#
-0.014756171154343516,0.20943952802359883,0.4948453608247423,0.21428571428571427,0.3027121609798775,0.6415094339622641,0.5308176100628931,0.2940380722236099	
0.31147446765711656,0.07669616519174041,0.7525773195876289,0.35714285714285715,0.47244094488188976,0.5849056603773585,0.16477987421383647,0.3972118468424274	
0.2961291991149171,0.6946902654867256,0.020618556701030927,0.21428571428571427,0.5494313210848644,0.589622641509434,0.6352201257861635,0.3918592981390463	
0.38720940256903935,0.08849557522123894,0.6288659793814433,0.35714285714285715,0.2572178477690289,0.17452830188679244,0.6138364779874214,0.48771924749298706	
0.35756774619960346,0.038348082595870206,0.5257731958762887,0.2857142857142857,0.2020997375328084,0.5188679245283019,0.47044025157232705,0.4503888401917361	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
0.2650650880772436,0.27728613569321536,0.36082474226804123,0.2857142857142857,0.2510936132983377,0.5283018867924528,0.7169811320754716,0.44382994957474864	
#
-0.014756171154343516,0.20943952802359883,0.4948453608247423,0.21428571428571427,0.3027121609798775,0.6415094339622641,0.5308176100628931,0.2940380722236099	
0.31147446765711656,0.07669616519174041,0.7525773195876289,0.35714285714285715,0.47244094488188976,0.5849056603773585,0.16477987421383647,0.3972118468424274	
0.38720940256903935,0.08849557522123894,0.6288659793814433,0.35714285714285715,0.2572178477690289,0.17452830188679244,0.6138364779874214,0.48771924749298706	
0.45544412195752754,0.0471976401179941,0.7010309278350515,0.6428571428571429,0.06824146981627296,0.2358490566037736,0.789937106918239,0.6939205938078994	
0.35756774619960346,0.038348082595870206,0.5257731958762887,0.2857142857142857,0.2020997375328084,0.5188679245283019,0.47044025157232705,0.4503888401917361	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
0.2650650880772436,0.27728613569321536,0.36082474226804123,0.2857142857142857,0.2510936132983377,0.5283018867924528,0.7169811320754716,0.44382994957474864	
0.2961291991149171,0.6946902654867256,0.020618556701030927,0.21428571428571427,0.5494313210848644,0.589622641509434,0.6352201257861635,0.3918592981390463	
#
-0.014756171154343516,0.20943952802359883,0.4948453608247423,0.21428571428571427,0.3027121609798775,0.6415094339622641,0.5308176100628931,0.2940380722236099	
0.31147446765711656,0.07669616519174041,0.7525773195876289,0.35714285714285715,0.47244094488188976,0.5849056603773585,0.16477987421383647,0.3972118468424274	
0.4254863645507055,-0.029498525073746312,0.5876288659793815,0.42857142857142855,0.31758530183727035,0.42452830188679247,0.2792452830188679,0.556434176365646	
0.2696341848903704,0.6238938053097345,0.6082474226804123,0.14285714285714285,0.5783027121609798,0.5047169811320755,0.5371069182389937,0.10820393737948356	
0.5887238139026983,0.33480825958702065,0.6185567010309279,0.35714285714285715,0.7034120734908137,0.47641509433962265,0.16981132075471697,0.2873545700828049	
0.45544412195752754,0.0471976401179941,0.7010309278350515,0.6428571428571429,0.06824146981627296,0.2358490566037736,0.789937106918239,0.6939205938078994	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
0.3615190091669301,0.252212389380531,0.8865979381443299,0.35714285714285715,0.5223097112860893,0.6415094339622641,0.2440251572327044,0.5511671772712283	
0.22137130377309694,0.14601769911504425,0.865979381443299,0.35714285714285715,0.289588801399825,0.7641509433962265,0.47547169811320755,0.6571249498874857	
0.38720940256903935,0.08849557522123894,0.6288659793814433,0.35714285714285715,0.2572178477690289,0.17452830188679244,0.6138364779874214,0.48771924749298706	
0.35756774619960346,0.038348082595870206,0.5257731958762887,0.2857142857142857,0.2020997375328084,0.5188679245283019,0.47044025157232705,0.4503888401917361	
0.2650650880772436,0.27728613569321536,0.36082474226804123,0.2857142857142857,0.2510936132983377,0.5283018867924528,0.7169811320754716,0.44382994957474864	
0.2961291991149171,0.6946902654867256,0.020618556701030927,0.21428571428571427,0.5494313210848644,0.589622641509434,0.6352201257861635,0.3918592981390463	
#
-0.014756171154343516,0.20943952802359883,0.4948453608247423,0.21428571428571427,0.3027121609798775,0.6415094339622641,0.5308176100628931,0.2940380722236099	
0.31147446765711656,0.07669616519174041,0.7525773195876289,0.35714285714285715,0.47244094488188976,0.5849056603773585,0.16477987421383647,0.3972118468424274	
0.21332509554872267,0.18289085545722714,0.4020618556701031,0.2857142857142857,0.5074365704286964,0.49528301886792453,0.2490566037735849,0.2603014296853849	
0.4254863645507055,-0.029498525073746312,0.5876288659793815,0.42857142857142855,0.31758530183727035,0.42452830188679247,0.2792452830188679,0.556434176365646	
0.45544412195752754,0.0471976401179941,0.7010309278350515,0.6428571428571429,0.06824146981627296,0.2358490566037736,0.789937106918239,0.6939205938078994	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
0.38720940256903935,0.08849557522123894,0.6288659793814433,0.35714285714285715,0.2572178477690289,0.17452830188679244,0.6138364779874214,0.48771924749298706	
0.35756774619960346,0.038348082595870206,0.5257731958762887,0.2857142857142857,0.2020997375328084,0.5188679245283019,0.47044025157232705,0.4503888401917361	
0.2650650880772436,0.27728613569321536,0.36082474226804123,0.2857142857142857,0.2510936132983377,0.5283018867924528,0.7169811320754716,0.44382994957474864	
#
-0.014756171154343516,0.20943952802359883,0.4948453608247423,0.21428571428571427,0.3027121609798775,0.6415094339622641,0.5308176100628931,0.2940380722236099	
0.45544412195752754,0.0471976401179941,0.7010309278350515,0.6428571428571429,0.06824146981627296,0.2358490566037736,0.789937106918239,0.6939205938078994	
0.2817609701428202,0.2610619469026549,0.3402061855670103,0.42857142857142855,0.44181977252843396,0.46226415094339623,0.3836477987421384,0.500423011723793	
0.31147446765711656,0.07669616519174041,0.7525773195876289,0.35714285714285715,0.47244094488188976,0.5849056603773585,0.16477987421383647,0.3972118468424274	
0.21332509554872267,0.18289085545722714,0.4020618556701031,0.2857142857142857,0.5074365704286964,0.49528301886792453,0.2490566037735849,0.2603014296853849	
0.4254863645507055,-0.029498525073746312,0.5876288659793815,0.42857142857142855,0.31758530183727035,0.42452830188679247,0.2792452830188679,0.556434176365646	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
0.38720940256903935,0.08849557522123894,0.6288659793814433,0.35714285714285715,0.2572178477690289,0.17452830188679244,0.6138364779874214,0.48771924749298706	
0.35756774619960346,0.038348082595870206,0.5257731958762887,0.2857142857142857,0.2020997375328084,0.5188679245283019,0.47044025157232705,0.4503888401917361	
0.2650650880772436,0.27728613569321536,0.36082474226804123,0.2857142857142857,0.2510936132983377,0.5283018867924528,0.7169811320754716,0.44382994957474864	
#
-0.014756171154343516,0.20943952802359883,0.4948453608247423,0.21428571428571427,0.3027121609798775,0.6415094339622641,0.5308176100628931,0.2940380722236099	
