#
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
282367.0,264.0,171.0,17.0,2029.0,307.0,2446.0,0.7798984593837535	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
301211.0,594.0,155.0,13.0,2659.0,395.0,2148.0,0.6462009693824076	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
283239.0,280.0,169.0,16.0,2370.0,344.0,2159.0,0.7474853756157636	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
276441.0,259.0,163.0,17.0,2136.0,322.0,2351.0,0.7543714749767974	
#
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290872.0,305.0,180.0,18.0,2110.0,279.0,2486.0,0.7503459863182086	
294423.0,334.0,164.0,19.0,2050.0,272.0,2566.0,0.758914844615309	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
276441.0,259.0,163.0,17.0,2136.0,322.0,2351.0,0.7543714749767974	
#
293319.0,268.0,175.0,20.0,2055.0,294.0,2420.0,0.7510515981839512	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290872.0,305.0,180.0,18.0,2110.0,279.0,2486.0,0.7503459863182086	
294423.0,334.0,164.0,19.0,2050.0,272.0,2566.0,0.758914844615309	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
276441.0,259.0,163.0,17.0,2136.0,322.0,2351.0,0.7543714749767974	
#
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
281800.0,216.0,152.0,15.0,2282.0,322.0,2178.0,0.6725613193995548	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
292568.0,287.0,175.0,18.0,2125.0,250.0,2400.0,0.7528885606799774	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
276441.0,259.0,163.0,17.0,2136.0,322.0,2351.0,0.7543714749767974	
#
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
281800.0,216.0,152.0,15.0,2282.0,322.0,2178.0,0.6725613193995548	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
292568.0,287.0,175.0,18.0,2125.0,250.0,2400.0,0.7528885606799774	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
276441.0,259.0,163.0,17.0,2136.0,322.0,2351.0,0.7543714749767974	
#
294433.0,282.0,153.0,18.0,1888.0,288.0,2661.0,0.7713516654819901	
292568.0,287.0,175.0,18.0,2125.0,250.0,2400.0,0.7528885606799774	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
281800.0,216.0,152.0,15.0,2282.0,322.0,2178.0,0.6725613193995548	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
263363.0,390.0,140.0,12.0,2243.0,315.0,2422.0,0.6759514509495194	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
#
291057.0,243.0,146.0,17.0,2003.0,284.0,2495.0,0.7529150428287257	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
281378.0,344.0,130.0,12.0,2262.0,264.0,2382.0,0.6497572928279449	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
263363.0,390.0,140.0,12.0,2243.0,315.0,2422.0,0.6759514509495194	
294433.0,282.0,153.0,18.0,1888.0,288.0,2661.0,0.7713516654819901	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
#
291057.0,243.0,146.0,17.0,2003.0,284.0,2495.0,0.7529150428287257	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
272044.0,240.0,173.0,15.0,2136.0,297.0,2368.0,0.7223305860805861	
281378.0,344.0,130.0,12.0,2262.0,264.0,2382.0,0.6497572928279449	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
263363.0,390.0,140.0,12.0,2243.0,315.0,2422.0,0.6759514509495194	
294433.0,282.0,153.0,18.0,1888.0,288.0,2661.0,0.7713516654819901	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
#
291057.0,243.0,146.0,17.0,2003.0,284.0,2495.0,0.7529150428287257	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
272044.0,240.0,173.0,15.0,2136.0,297.0,2368.0,0.7223305860805861	
281378.0,344.0,130.0,12.0,2262.0,264.0,2382.0,0.6497572928279449	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
263363.0,390.0,140.0,12.0,2243.0,315.0,2422.0,0.6759514509495194	
288524.0,232.0,184.0,18.0,1939.0,285.0,2532.0,0.7582490545852615	
294433.0,282.0,153.0,18.0,1888.0,288.0,2661.0,0.7713516654819901	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
#
291057.0,243.0,146.0,17.0,2003.0,284.0,2495.0,0.7529150428287257	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
272044.0,240.0,173.0,15.0,2136.0,297.0,2368.0,0.7223305860805861	
281378.0,344.0,130.0,12.0,2262.0,264.0,2382.0,0.6497572928279449	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
263363.0,390.0,140.0,12.0,2243.0,315.0,2422.0,0.6759514509495194	
288524.0,232.0,184.0,18.0,1939.0,285.0,2532.0,0.7582490545852615	
294433.0,282.0,153.0,18.0,1888.0,288.0,2661.0,0.7713516654819901	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
#
291057.0,243.0,146.0,17.0,2003.0,284.0,2495.0,0.7529150428287257	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
279274.0,248.0,171.0,15.0,2079.0,300.0,2466.0,0.7501213450292398	
295194.0,246.0,182.0,17.0,1981.0,268.0,2526.0,0.763036488429043	
272044.0,240.0,173.0,15.0,2136.0,297.0,2368.0,0.7223305860805861	
295780.0,253.0,173.0,17.0,1994.0,275.0,2552.0,0.7825558614250298	
281378.0,344.0,130.0,12.0,2262.0,264.0,2382.0,0.6497572928279449	
263363.0,390.0,140.0,12.0,2243.0,315.0,2422.0,0.6759514509495194	
288524.0,232.0,184.0,18.0,1939.0,285.0,2532.0,0.7582490545852615	
294433.0,282.0,153.0,18.0,1888.0,288.0,2661.0,0.7713516654819901	
296656.0,258.0,169.0,13.0,2255.0,357.0,2238.0,0.6640380271902011	
290496.0,383.0,163.0,14.0,2546.0,307.0,2196.0,0.678927983645127	
#
291057.0,243.0,146.0,17.0,2003.0,284.0,2495.0,0.7529150428287257	
278121.0,350.0,117.0,14.0,2020.0,295.0,2559.0,0.713666229091106	
