#
1.8774094581604004,1.1536611318588257
2.26086688041687,1.134042739868164
1.8399696350097656,1.8337441682815552
2.6818387508392334,0.5202417373657227
2.3260750770568848,0.7593157291412354
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
1.8774094581604004,1.1536611318588257
2.26086688041687,1.134042739868164
2.6818387508392334,0.5202417373657227
3.3293721675872803,0.35128816962242126
2.3260750770568848,0.7593157291412354
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
1.8399696350097656,1.8337441682815552
#
1.8774094581604004,1.1536611318588257
2.26086688041687,1.134042739868164
1.8431892395019531,1.3002439737319946
1.5609726905822754,2.3151609897613525
1.7664260864257812,2.1331920623779297
3.3293721675872803,0.35128816962242126
2.2965078353881836,1.0776501893997192
1.6714155673980713,2.3026294708251953
1.7860018014907837,2.065736770629883
2.6818387508392334,0.5202417373657227
2.3260750770568848,0.7593157291412354
2.2925989627838135,1.0778058767318726
1.8399696350097656,1.8337441682815552
#
1.8774094581604004,1.1536611318588257
2.26086688041687,1.134042739868164
1.3928983211517334,1.587672233581543
1.8431892395019531,1.3002439737319946
3.3293721675872803,0.35128816962242126
2.2965078353881836,1.0776501893997192
2.6818387508392334,0.5202417373657227
2.3260750770568848,0.7593157291412354
2.2925989627838135,1.0778058767318726
#
1.8774094581604004,1.1536611318588257
3.3293721675872803,0.35128816962242126
1.7915562391281128,1.5053520202636719
2.26086688041687,1.134042739868164
1.3928983211517334,1.587672233581543
1.8431892395019531,1.3002439737319946
2.2965078353881836,1.0776501893997192
2.6818387508392334,0.5202417373657227
2.3260750770568848,0.7593157291412354
2.2925989627838135,1.0778058767318726
#
1.8774094581604004,1.1536611318588257
3.3293721675872803,0.35128816962242126
1.7915562391281128,1.5053520202636719
2.26086688041687,1.134042739868164
1.3928983211517334,1.587672233581543
1.8431892395019531,1.3002439737319946
2.2965078353881836,1.0776501893997192
2.6818387508392334,0.5202417373657227
2.3260750770568848,0.7593157291412354
2.2925989627838135,1.0778058767318726
#
1.8774094581604004,1.1536611318588257
3.3293721675872803,0.35128816962242126
1.7915562391281128,1.5053520202636719
