#
2.773296356201172,0.7941904664039612
1.778542399406433,1.789621114730835
2.3125662803649902,0.9850871562957764
1.5132325887680054,1.8570539951324463
1.82416832447052,1.0646047592163086
#
2.773296356201172,0.7941904664039612
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
1.4976611137390137,2.108285665512085
1.5132325887680054,1.8570539951324463
1.9429279565811157,1.0405939817428589
1.778542399406433,1.789621114730835
#
2.773296356201172,0.7941904664039612
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
0.948161244392395,2.3498942852020264
2.773296356201172,0.7941904664039612
0.9987757205963135,2.2740938663482666
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.1826364994049072,2.1133148670196533
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
0.8060535192489624,2.610680341720581
2.773296356201172,0.7941904664039612
0.9987757205963135,2.2740938663482666
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.136918306350708,2.173882246017456
1.1826364994049072,2.1133148670196533
0.948161244392395,2.3498942852020264
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
1.136918306350708,2.173882246017456
0.9987757205963135,2.2740938663482666
0.6715105772018433,2.532097578048706
1.1826364994049072,2.1133148670196533
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
0.948161244392395,2.3498942852020264
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
0.6715105772018433,2.532097578048706
1.065824270248413,2.058056116104126
0.6855356693267822,2.2135796546936035
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
0.6715105772018433,2.532097578048706
0.6855356693267822,2.2135796546936035
1.0338361263275146,1.6895420551300049
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
0.6855356693267822,2.2135796546936035
1.627764105796814,1.2130959033966064
0.6715105772018433,2.532097578048706
1.0338361263275146,1.6895420551300049
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
0.6855356693267822,2.2135796546936035
1.627764105796814,1.2130959033966064
0.6715105772018433,2.532097578048706
1.2569314241409302,1.305450677871704
1.0338361263275146,1.6895420551300049
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
0.6855356693267822,2.2135796546936035
1.627764105796814,1.2130959033966064
0.6715105772018433,2.532097578048706
1.2569314241409302,1.305450677871704
1.0338361263275146,1.6895420551300049
1.2010581493377686,1.4705519676208496
1.9429279565811157,1.0405939817428589
1.82416832447052,1.0646047592163086
2.3125662803649902,0.9850871562957764
#
2.773296356201172,0.7941904664039612
