#
2.1380057334899902,1.3462879657745361
2.167037010192871,0.8091421723365784
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
#
2.1380057334899902,1.3462879657745361
2.9641218185424805,0.7802024483680725
2.167037010192871,0.8091421723365784
1.26920747756958,2.0474624633789062
3.827516794204712,0.752964437007904
2.072950839996338,1.7896381616592407
1.1533777713775635,2.7351856231689453
#
3.601386308670044,0.654129683971405
2.1380057334899902,1.3462879657745361
1.26920747756958,2.0474624633789062
2.9641218185424805,0.7802024483680725
2.167037010192871,0.8091421723365784
3.152409315109253,0.6941787600517273
2.072950839996338,1.7896381616592407
1.1533777713775635,2.7351856231689453
#
2.1380057334899902,1.3462879657745361
2.014270544052124,1.4833682775497437
2.167037010192871,0.8091421723365784
1.26920747756958,2.0474624633789062
1.1533777713775635,2.7351856231689453
2.6878061294555664,0.4914597272872925
#
2.1380057334899902,1.3462879657745361
2.014270544052124,1.4833682775497437
1.26920747756958,2.0474624633789062
2.500358819961548,0.7481197118759155
1.1533777713775635,2.7351856231689453
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
1.7372559309005737,1.3043665885925293
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
2.500358819961548,0.7481197118759155
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
1.1533777713775635,2.7351856231689453
1.7372559309005737,1.3043665885925293
1.26920747756958,2.0474624633789062
2.500358819961548,0.7481197118759155
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
3.593869209289551,0.48159921169281006
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
3.9467580318450928,0.4306657016277313
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
3.593869209289551,0.48159921169281006
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
3.9467580318450928,0.4306657016277313
2.131082773208618,0.8739320039749146
2.61818265914917,0.5545454621315002
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
3.593869209289551,0.48159921169281006
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
2.61818265914917,0.5545454621315002
3.9467580318450928,0.4306657016277313
2.131082773208618,0.8739320039749146
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
3.593869209289551,0.48159921169281006
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
2.61818265914917,0.5545454621315002
3.9467580318450928,0.4306657016277313
2.094306707382202,1.1634747982025146
2.131082773208618,0.8739320039749146
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
3.593869209289551,0.48159921169281006
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
2.61818265914917,0.5545454621315002
2.094306707382202,1.1634747982025146
3.9467580318450928,0.4306657016277313
2.131082773208618,0.8739320039749146
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
3.593869209289551,0.48159921169281006
1.1533777713775635,2.7351856231689453
1.26920747756958,2.0474624633789062
2.094306707382202,1.1634747982025146
2.5959978103637695,0.5121778845787048
3.9467580318450928,0.4306657016277313
2.131082773208618,0.8739320039749146
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
1.26920747756958,2.0474624633789062
2.094306707382202,1.1634747982025146
1.6925731897354126,1.5846023559570312
1.1533777713775635,2.7351856231689453
2.5959978103637695,0.5121778845787048
3.593869209289551,0.48159921169281006
3.9467580318450928,0.4306657016277313
2.131082773208618,0.8739320039749146
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
1.26920747756958,2.0474624633789062
2.094306707382202,1.1634747982025146
1.6925731897354126,1.5846023559570312
1.7360455989837646,1.3711926937103271
1.1533777713775635,2.7351856231689453
2.5959978103637695,0.5121778845787048
3.593869209289551,0.48159921169281006
3.9467580318450928,0.4306657016277313
2.131082773208618,0.8739320039749146
2.500358819961548,0.7481197118759155
1.7372559309005737,1.3043665885925293
2.167037010192871,0.8091421723365784
2.6878061294555664,0.4914597272872925
#
1.26920747756958,2.0474624633789062
2.094306707382202,1.1634747982025146
1.6925731897354126,1.5846023559570312
