#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
283134.0,677.0,109.0,12.0,2476.0,342.0,2472.0,0.673716040903541	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
283134.0,677.0,109.0,12.0,2476.0,342.0,2472.0,0.673716040903541	
#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
281290.0,629.0,166.0,11.0,2509.0,324.0,2394.0,0.6113744833597774	
303498.0,433.0,167.0,14.0,2652.0,318.0,2102.0,0.6507480719560551	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
287685.0,377.0,193.0,14.0,2445.0,353.0,2161.0,0.7087286043449638	
277931.0,305.0,191.0,14.0,2179.0,379.0,2345.0,0.7320159223109534	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
283134.0,677.0,109.0,12.0,2476.0,342.0,2472.0,0.673716040903541	
#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
288625.0,421.0,145.0,12.0,2218.0,307.0,2496.0,0.6667479819563153	
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
284202.0,258.0,180.0,14.0,2388.0,341.0,2098.0,0.6748924199506497	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
287410.0,232.0,158.0,13.0,2079.0,327.0,2341.0,0.6865796187471509	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
263841.0,136.0,156.0,14.0,1983.0,374.0,2287.0,0.7273039443452005	
291296.0,275.0,159.0,13.0,2138.0,283.0,2450.0,0.6998656736720397	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
289473.0,266.0,168.0,14.0,2142.0,254.0,2455.0,0.6947840670208281	
#
304581.0,169.0,169.0,17.0,1872.0,275.0,2544.0,0.7628909761262703	
263841.0,136.0,156.0,14.0,1983.0,374.0,2287.0,0.7273039443452005	
288212.0,405.0,161.0,17.0,2087.0,286.0,2576.0,0.7612365207520917	
295594.0,308.0,174.0,16.0,2210.0,306.0,2364.0,0.7210312438276593	
302392.0,296.0,160.0,17.0,2042.0,318.0,2485.0,0.7538902970810866	
291296.0,275.0,159.0,13.0,2138.0,283.0,2450.0,0.6998656736720397	
279575.0,439.0,180.0,15.0,2242.0,273.0,2473.0,0.7240685626102292	
294222.0,238.0,175.0,18.0,1926.0,267.0,2595.0,0.740102840699105	
261497.0,348.0,155.0,12.0,2194.0,353.0,2389.0,0.6522169669284228	
282134.0,383.0,140.0,15.0,2353.0,315.0,2272.0,0.6975760905760906	
277371.0,330.0,146.0,13.0,2428.0,322.0,2165.0,0.6448023535169284	
292137.0,186.0,164.0,15.0,2211.0,307.0,2189.0,0.7098861813646553	
