#
3.1262805461883545,0.33207547664642334
2.305715322494507,0.7622641324996948
2.504521369934082,0.704402506351471
2.7396652698516846,0.6641509532928467
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.0072503089904785,0.42515721917152405
3.7139923572540283,0.2553459107875824
2.788160800933838,0.5144653916358948
#
2.1421918869018555,1.3275372982025146
3.1262805461883545,0.33207547664642334
2.305715322494507,0.7622641324996948
2.7396652698516846,0.6641509532928467
2.788160800933838,0.5144653916358948
3.0072503089904785,0.42515721917152405
1.900465488433838,1.3998620510101318
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.1421918869018555,1.3275372982025146
3.1262805461883545,0.33207547664642334
2.305715322494507,0.7622641324996948
1.900465488433838,1.3998620510101318
2.788160800933838,0.5144653916358948
3.0072503089904785,0.42515721917152405
2.5423195362091064,0.6892045736312866
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.1421918869018555,1.3275372982025146
2.305715322494507,0.7622641324996948
1.900465488433838,1.3998620510101318
1.986025333404541,1.3558704853057861
2.788160800933838,0.5144653916358948
1.8116625547409058,1.537322759628296
3.1262805461883545,0.33207547664642334
2.5423195362091064,0.6892045736312866
2.269146680831909,1.1240357160568237
1.6060940027236938,1.6613644361495972
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
2.305715322494507,0.7622641324996948
2.269146680831909,1.1240357160568237
3.1262805461883545,0.33207547664642334
1.5904195308685303,1.605802059173584
2.0866641998291016,1.211460828781128
1.8031492233276367,1.3187817335128784
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
1.5904195308685303,1.605802059173584
2.269146680831909,1.1240357160568237
1.7443963289260864,1.5875529050827026
3.1262805461883545,0.33207547664642334
2.0866641998291016,1.211460828781128
1.8031492233276367,1.3187817335128784
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
0.7059728503227234,2.852858781814575
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
1.2481826543807983,2.0258593559265137
3.1262805461883545,0.33207547664642334
1.5904195308685303,1.605802059173584
0.8577118515968323,2.497687816619873
1.7443963289260864,1.5875529050827026
1.8031492233276367,1.3187817335128784
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
0.7059728503227234,2.852858781814575
1.5324044227600098,1.7986540794372559
1.2481826543807983,2.0258593559265137
3.1262805461883545,0.33207547664642334
1.5904195308685303,1.605802059173584
1.657257318496704,1.2996057271957397
0.8577118515968323,2.497687816619873
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
0.7059728503227234,2.852858781814575
1.2481826543807983,2.0258593559265137
3.1262805461883545,0.33207547664642334
1.4171615839004517,1.7388699054718018
1.5904195308685303,1.605802059173584
1.657257318496704,1.2996057271957397
0.9476978778839111,2.3408477306365967
0.8577118515968323,2.497687816619873
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
0.7059728503227234,2.852858781814575
0.9476978778839111,2.3408477306365967
1.4171615839004517,1.7388699054718018
3.1262805461883545,0.33207547664642334
1.657257318496704,1.2996057271957397
0.8577118515968323,2.497687816619873
1.2481826543807983,2.0258593559265137
1.5904195308685303,1.605802059173584
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
0.7059728503227234,2.852858781814575
1.657257318496704,1.2996057271957397
0.9476978778839111,2.3408477306365967
1.4171615839004517,1.7388699054718018
0.9906930923461914,1.9584383964538574
3.1262805461883545,0.33207547664642334
0.8577118515968323,2.497687816619873
1.5904195308685303,1.605802059173584
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
2.788160800933838,0.5144653916358948
0.7059728503227234,2.852858781814575
1.657257318496704,1.2996057271957397
0.9476978778839111,2.3408477306365967
1.4171615839004517,1.7388699054718018
0.9906930923461914,1.9584383964538574
3.1262805461883545,0.33207547664642334
0.8577118515968323,2.497687816619873
1.5904195308685303,1.605802059173584
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
3.7139923572540283,0.2553459107875824
#
3.1262805461883545,0.33207547664642334
0.7059728503227234,2.852858781814575
1.4171615839004517,1.7388699054718018
2.788160800933838,0.5144653916358948
0.9476978778839111,2.3408477306365967
0.9906930923461914,1.9584383964538574
1.657257318496704,1.2996057271957397
0.8577118515968323,2.497687816619873
1.5904195308685303,1.605802059173584
2.0866641998291016,1.211460828781128
2.269146680831909,1.1240357160568237
2.305715322494507,0.7622641324996948
2.5423195362091064,0.6892045736312866
3.0072503089904785,0.42515721917152405
2.7396652698516846,0.6641509532928467
2.504521369934082,0.704402506351471
3.5141379833221436,0.3031446635723114
2.194688320159912,1.158503532409668
