#
1.7260292768478394,1.8735835552215576
2.2389514446258545,1.3282229900360107
2.4693236351013184,0.9441483020782471
2.762596607208252,0.8578745722770691
3.6092092990875244,0.7225183248519897
1.7810492515563965,1.732329249382019
2.327221632003784,1.0721778869628906
2.710017204284668,0.8806846737861633
2.2507431507110596,1.0912402868270874
2.0087814331054688,1.4027422666549683
#
3.2802155017852783,0.415923535823822
2.1426572799682617,0.7307950854301453
1.7810492515563965,1.732329249382019
3.205921173095703,0.6676918864250183
3.272620916366577,0.6249524354934692
1.7260292768478394,1.8735835552215576
2.0087814331054688,1.4027422666549683
#
3.250077724456787,0.6357553005218506
3.2802155017852783,0.415923535823822
2.1426572799682617,0.7307950854301453
1.7810492515563965,1.732329249382019
3.205921173095703,0.6676918864250183
3.272620916366577,0.6249524354934692
1.7260292768478394,1.8735835552215576
2.0087814331054688,1.4027422666549683
#
3.2802155017852783,0.415923535823822
2.1426572799682617,0.7307950854301453
2.1074211597442627,0.8897348046302795
1.7810492515563965,1.732329249382019
3.0731098651885986,0.5174741148948669
1.7260292768478394,1.8735835552215576
2.0087814331054688,1.4027422666549683
#
3.2802155017852783,0.415923535823822
2.1426572799682617,0.7307950854301453
3.2480757236480713,0.47064048051834106
2.1074211597442627,0.8897348046302795
1.7810492515563965,1.732329249382019
3.0731098651885986,0.5174741148948669
2.706827402114868,0.6555560827255249
1.7260292768478394,1.8735835552215576
2.0087814331054688,1.4027422666549683
#
3.219867467880249,0.48199567198753357
3.0731098651885986,0.5174741148948669
3.2802155017852783,0.415923535823822
2.1426572799682617,0.7307950854301453
3.2480757236480713,0.47064048051834106
2.1074211597442627,0.8897348046302795
1.7810492515563965,1.732329249382019
1.814825415611267,1.0792324542999268
2.706827402114868,0.6555560827255249
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
3.2802155017852783,0.415923535823822
2.706827402114868,0.6555560827255249
1.8940675258636475,0.7874426245689392
3.2480757236480713,0.47064048051834106
1.814825415611267,1.0792324542999268
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
3.2802155017852783,0.415923535823822
2.706827402114868,0.6555560827255249
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
3.2480757236480713,0.47064048051834106
1.814825415611267,1.0792324542999268
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
3.2480757236480713,0.47064048051834106
1.814825415611267,1.0792324542999268
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
3.2480757236480713,0.47064048051834106
1.814825415611267,1.0792324542999268
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
2.4725024700164795,0.6794744729995728
3.2480757236480713,0.47064048051834106
1.8940675258636475,0.7874426245689392
1.814825415611267,1.0792324542999268
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
1.814825415611267,1.0792324542999268
2.4725024700164795,0.6794744729995728
3.2480757236480713,0.47064048051834106
1.8940675258636475,0.7874426245689392
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
1.814825415611267,1.0792324542999268
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
1.814825415611267,1.0792324542999268
2.4725024700164795,0.6794744729995728
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
1.8940675258636475,0.7874426245689392
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
1.814825415611267,1.0792324542999268
2.4725024700164795,0.6794744729995728
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
1.8940675258636475,0.7874426245689392
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
1.7810492515563965,1.732329249382019
1.7260292768478394,1.8735835552215576
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
1.814825415611267,1.0792324542999268
2.4725024700164795,0.6794744729995728
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
1.8940675258636475,0.7874426245689392
1.4092706441879272,1.143663763999939
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
#
2.800525188446045,0.5062180757522583
2.1426572799682617,0.7307950854301453
1.814825415611267,1.0792324542999268
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
2.706827402114868,0.6555560827255249
3.2802155017852783,0.415923535823822
1.4092706441879272,1.143663763999939
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
#
2.800525188446045,0.5062180757522583
1.8940675258636475,0.7874426245689392
2.1426572799682617,0.7307950854301453
2.4725024700164795,0.6794744729995728
1.814825415611267,1.0792324542999268
3.2802155017852783,0.415923535823822
1.4092706441879272,1.143663763999939
2.706827402114868,0.6555560827255249
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
#
2.800525188446045,0.5062180757522583
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
1.814825415611267,1.0792324542999268
3.2802155017852783,0.415923535823822
2.706827402114868,0.6555560827255249
3.2480757236480713,0.47064048051834106
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
#
2.800525188446045,0.5062180757522583
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
1.814825415611267,1.0792324542999268
3.2802155017852783,0.415923535823822
3.2480757236480713,0.47064048051834106
2.706827402114868,0.6555560827255249
3.279186487197876,0.4387178421020508
3.219867467880249,0.48199567198753357
#
2.800525188446045,0.5062180757522583
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
1.814825415611267,1.0792324542999268
2.706827402114868,0.6555560827255249
3.065005302429199,0.39301440119743347
#
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
1.814825415611267,1.0792324542999268
3.065005302429199,0.39301440119743347
#
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
1.814825415611267,1.0792324542999268
2.582390069961548,0.6321277618408203
3.065005302429199,0.39301440119743347
#
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
1.814825415611267,1.0792324542999268
2.582390069961548,0.6321277618408203
3.065005302429199,0.39301440119743347
#
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
1.814825415611267,1.0792324542999268
2.582390069961548,0.6321277618408203
3.065005302429199,0.39301440119743347
#
2.6126675605773926,0.5007190704345703
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
1.814825415611267,1.0792324542999268
3.065005302429199,0.39301440119743347
2.582390069961548,0.6321277618408203
#
2.6126675605773926,0.5007190704345703
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
1.814825415611267,1.0792324542999268
3.065005302429199,0.39301440119743347
2.582390069961548,0.6321277618408203
#
3.065005302429199,0.39301440119743347
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
1.814825415611267,1.0792324542999268
3.654482841491699,0.10413908213376999
2.582390069961548,0.6321277618408203
3.0347745418548584,0.46558117866516113
3.241168260574341,0.3648139238357544
#
1.4092706441879272,1.143663763999939
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
1.814825415611267,1.0792324542999268
3.654482841491699,0.10413908213376999
3.065005302429199,0.39301440119743347
3.241168260574341,0.3648139238357544
2.582390069961548,0.6321277618408203
3.0347745418548584,0.46558117866516113
#
3.0284924507141113,0.28672799468040466
1.4092706441879272,1.143663763999939
1.814825415611267,1.0792324542999268
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
3.654482841491699,0.10413908213376999
2.582390069961548,0.6321277618408203
2.747623920440674,0.3847660720348358
#
3.0284924507141113,0.28672799468040466
1.4092706441879272,1.143663763999939
1.814825415611267,1.0792324542999268
2.1426572799682617,0.7307950854301453
1.8940675258636475,0.7874426245689392
2.4725024700164795,0.6794744729995728
2.6126675605773926,0.5007190704345703
3.654482841491699,0.10413908213376999
2.582390069961548,0.6321277618408203
2.747623920440674,0.3847660720348358
#
1.4092706441879272,1.143663763999939
1.814825415611267,1.0792324542999268
2.1426572799682617,0.7307950854301453
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
2.6126675605773926,0.5007190704345703
2.582390069961548,0.6321277618408203
2.747623920440674,0.3847660720348358
3.473560333251953,0.05319025367498398
3.0284924507141113,0.28672799468040466
#
1.4092706441879272,1.143663763999939
1.814825415611267,1.0792324542999268
2.1426572799682617,0.7307950854301453
2.4725024700164795,0.6794744729995728
1.8940675258636475,0.7874426245689392
2.6126675605773926,0.5007190704345703
2.582390069961548,0.6321277618408203
2.74509859085083,0.3491200804710388
