#
1.391838788986206,1.5401759147644043
0.9052068591117859,2.8788692951202393
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
2.7122714519500732,0.9768008589744568
3.240708827972412,0.8158205151557922
3.188072919845581,0.8636711239814758
2.337570905685425,1.4019839763641357
2.463066816329956,1.0912402868270874
#
1.391838788986206,1.5401759147644043
0.9052068591117859,2.8788692951202393
2.477501392364502,0.7666129469871521
3.2600388526916504,0.5609481930732727
2.4421164989471436,0.9909505844116211
3.826369524002075,0.5301962494850159
2.898634672164917,0.6623035073280334
2.337570905685425,1.4019839763641357
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
1.391838788986206,1.5401759147644043
0.9052068591117859,2.8788692951202393
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
3.2600388526916504,0.5609481930732727
2.477501392364502,0.7666129469871521
2.898634672164917,0.6623035073280334
2.1504874229431152,1.4463005065917969
2.337570905685425,1.4019839763641357
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
3.2600388526916504,0.5609481930732727
2.898634672164917,0.6623035073280334
2.2473535537719727,0.9544515013694763
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
2.477501392364502,0.7666129469871521
2.1504874229431152,1.4463005065917969
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
3.145986795425415,0.5721452832221985
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
3.2600388526916504,0.5609481930732727
2.898634672164917,0.6623035073280334
2.2473535537719727,0.9544515013694763
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
2.477501392364502,0.7666129469871521
2.1504874229431152,1.4463005065917969
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
2.0460381507873535,0.9141123294830322
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
2.477501392364502,0.7666129469871521
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
2.0460381507873535,0.9141123294830322
2.429258346557617,0.7259350419044495
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
2.0460381507873535,0.9141123294830322
2.429258346557617,0.7259350419044495
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
1.3777332305908203,2.276594400405884
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
2.0460381507873535,0.9141123294830322
2.429258346557617,0.7259350419044495
1.280936360359192,2.2834129333496094
1.283532738685608,2.1860439777374268
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
2.0460381507873535,0.9141123294830322
1.283532738685608,2.1860439777374268
2.429258346557617,0.7259350419044495
1.280936360359192,2.2834129333496094
1.1396914720535278,2.301746129989624
2.4117488861083984,0.8472962975502014
3.4786674976348877,0.4924308657646179
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
1.280936360359192,2.2834129333496094
2.0460381507873535,0.9141123294830322
1.283532738685608,2.1860439777374268
2.429258346557617,0.7259350419044495
1.1396914720535278,2.301746129989624
2.9445900917053223,0.40841060876846313
2.4117488861083984,0.8472962975502014
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
1.280936360359192,2.2834129333496094
2.0460381507873535,0.9141123294830322
1.283532738685608,2.1860439777374268
2.429258346557617,0.7259350419044495
1.1396914720535278,2.301746129989624
2.9445900917053223,0.40841060876846313
2.4117488861083984,0.8472962975502014
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
0.9052068591117859,2.8788692951202393
1.391838788986206,1.5401759147644043
1.9273370504379272,1.0856202840805054
1.2328667640686035,2.1743624210357666
2.0460381507873535,0.9141123294830322
2.429258346557617,0.7259350419044495
1.0528994798660278,2.361903667449951
2.9445900917053223,0.40841060876846313
1.1396914720535278,2.301746129989624
2.4117488861083984,0.8472962975502014
0.932110607624054,2.3912720680236816
#
2.8122305870056152,0.5009670853614807
