#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
156105.0,88.0,114.0,9.0,881.0,187.0,1308.0,0.7752701355661882	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
149002.0,88.0,139.0,8.0,760.0,162.0,1438.0,0.8029519500107736	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
154113.0,53.0,137.0,8.0,950.0,158.0,1230.0,0.7551867667356797	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
154113.0,53.0,137.0,8.0,950.0,158.0,1230.0,0.7551867667356797	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
154113.0,53.0,137.0,8.0,950.0,158.0,1230.0,0.7551867667356797	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
166477.0,121.0,115.0,11.0,792.0,134.0,1489.0,0.8250663688163689	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
145123.0,39.0,160.0,7.0,753.0,157.0,1412.0,0.7981395588538446	
166477.0,121.0,115.0,11.0,792.0,134.0,1489.0,0.8250663688163689	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
166477.0,121.0,115.0,11.0,792.0,134.0,1489.0,0.8250663688163689	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
166477.0,121.0,115.0,11.0,792.0,134.0,1489.0,0.8250663688163689	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
150992.0,135.0,120.0,9.0,905.0,165.0,1341.0,0.7793243424584004	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
150992.0,135.0,120.0,9.0,905.0,165.0,1341.0,0.7793243424584004	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
151100.0,138.0,127.0,9.0,954.0,132.0,1348.0,0.7570005932706162	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
151100.0,138.0,127.0,9.0,954.0,132.0,1348.0,0.7570005932706162	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
#
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
151100.0,138.0,127.0,9.0,954.0,132.0,1348.0,0.7570005932706162	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
#
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
151100.0,138.0,127.0,9.0,954.0,132.0,1348.0,0.7570005932706162	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158006.0,202.0,116.0,8.0,980.0,130.0,1379.0,0.7590426637507229	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
151547.0,135.0,120.0,9.0,921.0,166.0,1328.0,0.772379898013956	
#
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
156616.0,137.0,128.0,6.0,1024.0,139.0,1269.0,0.6629662190963341	
151100.0,138.0,127.0,9.0,954.0,132.0,1348.0,0.7570005932706162	
