#
2.771829128265381,0.7749999761581421
2.9950029850006104,0.5583333373069763
2.625821590423584,0.8583333492279053
3.0773539543151855,0.46666666865348816
3.03607177734375,0.4833333194255829
3.129108190536499,0.44999998807907104
2.795635223388672,0.675000011920929
#
2.9950029850006104,0.5583333373069763
3.129108190536499,0.44999998807907104
2.5755300521850586,0.6583333611488342
3.03607177734375,0.4833333194255829
#
2.9950029850006104,0.5583333373069763
2.5755300521850586,0.6583333611488342
3.03607177734375,0.4833333194255829
3.129108190536499,0.44999998807907104
#
2.9950029850006104,0.5583333373069763
2.5755300521850586,0.6583333611488342
3.03607177734375,0.4833333194255829
#
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.501688241958618,0.5833333134651184
3.4618518352508545,0.4749999940395355
#
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.501688241958618,0.5833333134651184
2.9964048862457275,0.5166666507720947
2.4336953163146973,0.8500000238418579
3.4618518352508545,0.4749999940395355
#
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.501688241958618,0.5833333134651184
2.9964048862457275,0.5166666507720947
3.4618518352508545,0.4749999940395355
#
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
3.03607177734375,0.4833333194255829
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
3.4618518352508545,0.4749999940395355
#
3.03607177734375,0.4833333194255829
2.501688241958618,0.5833333134651184
2.9918997287750244,0.5166666507720947
#
3.03607177734375,0.4833333194255829
2.501688241958618,0.5833333134651184
2.9918997287750244,0.5166666507720947
#
3.03607177734375,0.4833333194255829
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
#
3.03607177734375,0.4833333194255829
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
#
3.03607177734375,0.4833333194255829
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
#
3.03607177734375,0.4833333194255829
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
#
3.03607177734375,0.4833333194255829
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
#
3.03607177734375,0.4833333194255829
2.8088886737823486,0.574999988079071
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
#
3.03607177734375,0.4833333194255829
2.8088886737823486,0.574999988079071
2.9950029850006104,0.5583333373069763
2.9964048862457275,0.5166666507720947
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
#
2.501688241958618,0.5833333134651184
2.8088886737823486,0.574999988079071
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
#
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
2.8088886737823486,0.574999988079071
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
#
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
2.8088886737823486,0.574999988079071
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
#
2.501688241958618,0.5833333134651184
2.501688241958618,0.5833333134651184
2.8088886737823486,0.574999988079071
2.9950029850006104,0.5583333373069763
3.03607177734375,0.4833333194255829
2.9964048862457275,0.5166666507720947
2.9964048862457275,0.5166666507720947
#
