#
2.4790756702423096,0.5833333134651184
2.9790146350860596,0.23333333432674408
#
2.4790756702423096,0.5833333134651184
2.9790146350860596,0.23333333432674408
#
2.4790756702423096,0.5833333134651184
2.9790146350860596,0.23333333432674408
#
2.1748204231262207,0.5833333134651184
2.9790146350860596,0.23333333432674408
#
2.1748204231262207,0.5833333134651184
2.9610774517059326,0.4416666626930237
2.9790146350860596,0.23333333432674408
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
2.151582956314087,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
2.151582956314087,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
2.151582956314087,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
1.9574378728866577,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
1.9574378728866577,0.46666666865348816
#
1.9574378728866577,0.46666666865348816
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
#
2.9790146350860596,0.23333333432674408
1.9574378728866577,0.46666666865348816
1.9574378728866577,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
1.9574378728866577,0.46666666865348816
1.9574378728866577,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
1.9574378728866577,0.46666666865348816
1.9574378728866577,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
1.922748327255249,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
1.8386722803115845,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
1.8386722803115845,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
2.9790146350860596,0.23333333432674408
1.8386722803115845,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
1.922748327255249,0.46666666865348816
1.922748327255249,0.46666666865348816
#
2.9790146350860596,0.23333333432674408
1.922748327255249,0.46666666865348816
