#
149051.0,188.0,128.0,6.0,1084.0,142.0,1253.0,0.6466758241758241	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
#
149051.0,188.0,128.0,6.0,1084.0,142.0,1253.0,0.6466758241758241	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
#
149051.0,188.0,128.0,6.0,1084.0,142.0,1253.0,0.6466758241758241	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
#
130981.0,78.0,128.0,6.0,712.0,161.0,1473.0,0.7578856784259598	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
#
130981.0,78.0,128.0,6.0,712.0,161.0,1473.0,0.7578856784259598	
153465.0,57.0,111.0,10.0,895.0,181.0,1255.0,0.7956813725490196	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
133773.0,76.0,114.0,7.0,766.0,144.0,1426.0,0.7335020371785077	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
133773.0,76.0,114.0,7.0,766.0,144.0,1426.0,0.7335020371785077	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
133773.0,76.0,114.0,7.0,766.0,144.0,1426.0,0.7335020371785077	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
#
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
130216.0,76.0,114.0,6.0,766.0,147.0,1423.0,0.6955341227400051	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
127598.0,78.0,114.0,5.0,770.0,157.0,1419.0,0.6575327996811373	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
127598.0,78.0,114.0,5.0,770.0,157.0,1419.0,0.6575327996811373	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
127598.0,78.0,114.0,5.0,770.0,157.0,1419.0,0.6575327996811373	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
132719.0,76.0,112.0,7.0,781.0,139.0,1422.0,0.7233947774914161	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
132719.0,76.0,112.0,7.0,781.0,139.0,1422.0,0.7233947774914161	
132719.0,76.0,112.0,7.0,781.0,139.0,1422.0,0.7233947774914161	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
132719.0,76.0,112.0,7.0,781.0,139.0,1422.0,0.7233947774914161	
132719.0,76.0,112.0,7.0,781.0,139.0,1422.0,0.7233947774914161	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
134116.0,76.0,112.0,7.0,793.0,135.0,1414.0,0.7138709679676066	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
135803.0,117.0,112.0,6.0,986.0,147.0,1270.0,0.631532185242518	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
135803.0,117.0,112.0,6.0,986.0,147.0,1270.0,0.631532185242518	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
135803.0,117.0,112.0,6.0,986.0,147.0,1270.0,0.631532185242518	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
135803.0,117.0,112.0,6.0,986.0,147.0,1270.0,0.631532185242518	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
129794.0,76.0,114.0,6.0,772.0,144.0,1424.0,0.682191093220505	
135803.0,117.0,112.0,6.0,986.0,147.0,1270.0,0.631532185242518	
135803.0,117.0,112.0,6.0,986.0,147.0,1270.0,0.631532185242518	
#
157223.0,112.0,86.0,9.0,1091.0,165.0,1183.0,0.774350814399834	
