#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
156301.0,119.0,137.0,8.0,1050.0,157.0,1241.0,0.7649441311612364	
176379.0,330.0,91.0,11.0,1213.0,133.0,1344.0,0.7869567356227435	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
176379.0,330.0,91.0,11.0,1213.0,133.0,1344.0,0.7869567356227435	
147960.0,146.0,112.0,8.0,1019.0,143.0,1315.0,0.7073365644017817	
#
176379.0,330.0,91.0,11.0,1213.0,133.0,1344.0,0.7869567356227435	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152753.0,34.0,145.0,9.0,744.0,137.0,1399.0,0.8246659204992538	
147960.0,146.0,112.0,8.0,1019.0,143.0,1315.0,0.7073365644017817	
146591.0,65.0,164.0,8.0,834.0,134.0,1376.0,0.7836759868421053	
#
176379.0,330.0,91.0,11.0,1213.0,133.0,1344.0,0.7869567356227435	
147935.0,79.0,145.0,6.0,844.0,152.0,1384.0,0.7238807803823284	
147960.0,146.0,112.0,8.0,1019.0,143.0,1315.0,0.7073365644017817	
155614.0,78.0,132.0,9.0,910.0,128.0,1313.0,0.7731224279835391	
#
176379.0,330.0,91.0,11.0,1213.0,133.0,1344.0,0.7869567356227435	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152753.0,34.0,145.0,9.0,744.0,137.0,1399.0,0.8246659204992538	
152753.0,34.0,145.0,9.0,744.0,137.0,1399.0,0.8246659204992538	
147960.0,146.0,112.0,8.0,1019.0,143.0,1315.0,0.7073365644017817	
146591.0,65.0,164.0,8.0,834.0,134.0,1376.0,0.7836759868421053	
155614.0,78.0,132.0,9.0,910.0,128.0,1313.0,0.7731224279835391	
#
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
#
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
#
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
#
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
#
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
#
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
#
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
144288.0,21.0,136.0,9.0,883.0,125.0,1314.0,0.7570927529260862	
#
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
148886.0,175.0,83.0,8.0,844.0,160.0,1460.0,0.7756324404761905	
138982.0,65.0,127.0,7.0,868.0,132.0,1318.0,0.7548272964156423	
#
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
144049.0,116.0,87.0,6.0,828.0,149.0,1414.0,0.7515376984126985	
138982.0,65.0,127.0,7.0,868.0,132.0,1318.0,0.7548272964156423	
148886.0,175.0,83.0,8.0,844.0,160.0,1460.0,0.7756324404761905	
#
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
144049.0,116.0,87.0,6.0,828.0,149.0,1414.0,0.7515376984126985	
138982.0,65.0,127.0,7.0,868.0,132.0,1318.0,0.7548272964156423	
148886.0,175.0,83.0,8.0,844.0,160.0,1460.0,0.7756324404761905	
#
145302.0,22.0,92.0,7.0,755.0,159.0,1366.0,0.7504578754578755	
144049.0,116.0,87.0,6.0,828.0,149.0,1414.0,0.7515376984126985	
138982.0,65.0,127.0,7.0,868.0,132.0,1318.0,0.7548272964156423	
148886.0,175.0,83.0,8.0,844.0,160.0,1460.0,0.7756324404761905	
148886.0,175.0,83.0,8.0,844.0,160.0,1460.0,0.7756324404761905	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136082.0,87.0,73.0,5.0,822.0,143.0,1392.0,0.7047170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136082.0,87.0,73.0,5.0,822.0,143.0,1392.0,0.7047170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
136924.0,89.0,73.0,5.0,818.0,139.0,1405.0,0.7107170329670329	
#
