#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
152325.0,51.0,149.0,8.0,836.0,180.0,1318.0,0.7505709976298212	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
159939.0,50.0,153.0,10.0,1039.0,115.0,1174.0,0.7750377073906486	
#
159939.0,50.0,153.0,10.0,1039.0,115.0,1174.0,0.7750377073906486	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
#
159939.0,50.0,153.0,10.0,1039.0,115.0,1174.0,0.7750377073906486	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
168716.0,224.0,86.0,8.0,1126.0,148.0,1289.0,0.7245187952898551	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
#
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
168716.0,224.0,86.0,8.0,1126.0,148.0,1289.0,0.7245187952898551	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
#
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
160147.0,93.0,124.0,9.0,820.0,156.0,1380.0,0.7889204545454546	
#
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
150230.0,222.0,117.0,7.0,1144.0,167.0,1241.0,0.7080627705627706	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
150230.0,222.0,117.0,7.0,1144.0,167.0,1241.0,0.7080627705627706	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
150230.0,222.0,117.0,7.0,1144.0,167.0,1241.0,0.7080627705627706	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
152867.0,87.0,105.0,8.0,858.0,148.0,1367.0,0.7960952531265031	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
152867.0,87.0,105.0,8.0,858.0,148.0,1367.0,0.7960952531265031	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
152867.0,87.0,105.0,8.0,858.0,148.0,1367.0,0.7960952531265031	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
152867.0,87.0,105.0,8.0,858.0,148.0,1367.0,0.7960952531265031	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
148599.0,124.0,127.0,8.0,1037.0,156.0,1266.0,0.728614940128098	
155213.0,175.0,92.0,7.0,1030.0,155.0,1298.0,0.7262076510446076	
#
144715.0,109.0,176.0,8.0,902.0,139.0,1338.0,0.7587767094017094	
158669.0,68.0,129.0,9.0,948.0,99.0,1306.0,0.7614152489810384	
