#
160498.0,174.0,92.0,10.0,917.0,163.0,1419.0,0.8176189273689274	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
157299.0,172.0,101.0,10.0,921.0,166.0,1385.0,0.8080403726708074	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
154409.0,100.0,163.0,8.0,884.0,107.0,1397.0,0.7545367324561404	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
142272.0,131.0,140.0,7.0,1050.0,124.0,1276.0,0.6645533671134358	
149870.0,15.0,132.0,8.0,665.0,185.0,1424.0,0.8072674262012497	
163321.0,315.0,100.0,10.0,1047.0,156.0,1426.0,0.7892791005291006	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
142272.0,131.0,140.0,7.0,1050.0,124.0,1276.0,0.6645533671134358	
149870.0,15.0,132.0,8.0,665.0,185.0,1424.0,0.8072674262012497	
157971.0,45.0,105.0,9.0,782.0,186.0,1351.0,0.8288885808706781	
163321.0,315.0,100.0,10.0,1047.0,156.0,1426.0,0.7892791005291006	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
167667.0,29.0,120.0,9.0,838.0,168.0,1297.0,0.8102388251844773	
164407.0,79.0,125.0,8.0,1018.0,152.0,1223.0,0.7521288029100529	
#
142272.0,131.0,140.0,7.0,1050.0,124.0,1276.0,0.6645533671134358	
149870.0,15.0,132.0,8.0,665.0,185.0,1424.0,0.8072674262012497	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
167667.0,29.0,120.0,9.0,838.0,168.0,1297.0,0.8102388251844773	
164407.0,79.0,125.0,8.0,1018.0,152.0,1223.0,0.7521288029100529	
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
#
142272.0,131.0,140.0,7.0,1050.0,124.0,1276.0,0.6645533671134358	
149870.0,15.0,132.0,8.0,665.0,185.0,1424.0,0.8072674262012497	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
167667.0,29.0,120.0,9.0,838.0,168.0,1297.0,0.8102388251844773	
164407.0,79.0,125.0,8.0,1018.0,152.0,1223.0,0.7521288029100529	
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
#
142272.0,131.0,140.0,7.0,1050.0,124.0,1276.0,0.6645533671134358	
149870.0,15.0,132.0,8.0,665.0,185.0,1424.0,0.8072674262012497	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
167667.0,29.0,120.0,9.0,838.0,168.0,1297.0,0.8102388251844773	
164407.0,79.0,125.0,8.0,1018.0,152.0,1223.0,0.7521288029100529	
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
#
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
142272.0,131.0,140.0,7.0,1050.0,124.0,1276.0,0.6645533671134358	
157252.0,145.0,127.0,8.0,991.0,157.0,1320.0,0.7466115593964859	
149870.0,15.0,132.0,8.0,665.0,185.0,1424.0,0.8072674262012497	
167667.0,29.0,120.0,9.0,838.0,168.0,1297.0,0.8102388251844773	
159385.0,115.0,129.0,9.0,1037.0,138.0,1264.0,0.7247189153439153	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
#
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
149462.0,92.0,75.0,8.0,1041.0,165.0,1173.0,0.7626869658119658	
#
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
157469.0,83.0,108.0,8.0,869.0,176.0,1308.0,0.7624276244588745	
148003.0,44.0,132.0,9.0,657.0,139.0,1500.0,0.8455636955636956	
142563.0,290.0,103.0,8.0,869.0,159.0,1529.0,0.7978925770866561	
156217.0,116.0,123.0,8.0,1017.0,159.0,1248.0,0.7318931834097275	
153937.0,54.0,133.0,8.0,1001.0,164.0,1183.0,0.7149243985181486	
#
147502.0,50.0,136.0,8.0,884.0,143.0,1323.0,0.7521731740481741	
157469.0,83.0,108.0,8.0,869.0,176.0,1308.0,0.7624276244588745	
142563.0,290.0,103.0,8.0,869.0,159.0,1529.0,0.7978925770866561	
142699.0,158.0,129.0,7.0,957.0,158.0,1322.0,0.7617824721861989	
