#
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.955170154571533,0.6833333373069763
2.7302823066711426,0.7583333253860474
3.317906379699707,0.38333332538604736
2.5033586025238037,0.9833333492279053
3.129108190536499,0.44999998807907104
2.5915443897247314,0.7916666865348816
#
2.5915443897247314,0.7916666865348816
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.5033586025238037,0.9833333492279053
3.129108190536499,0.44999998807907104
2.7141001224517822,0.574999988079071
#
2.5915443897247314,0.7916666865348816
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.5033586025238037,0.9833333492279053
3.3774046897888184,0.23333333432674408
2.7141001224517822,0.574999988079071
#
3.053746461868286,0.550000011920929
2.9950029850006104,0.5583333373069763
2.5033586025238037,0.9833333492279053
3.3774046897888184,0.23333333432674408
2.5202767848968506,0.5916666388511658
2.7141001224517822,0.574999988079071
#
3.053746461868286,0.550000011920929
2.9950029850006104,0.5583333373069763
2.5033586025238037,0.9833333492279053
2.5033586025238037,0.9833333492279053
2.5202767848968506,0.5916666388511658
2.7141001224517822,0.574999988079071
#
2.9950029850006104,0.5583333373069763
2.5033586025238037,0.9833333492279053
2.5033586025238037,0.9833333492279053
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
3.028402805328369,0.550000011920929
#
2.7141001224517822,0.574999988079071
2.5033586025238037,0.9833333492279053
2.5033586025238037,0.9833333492279053
2.5202767848968506,0.5916666388511658
2.9477670192718506,0.49166667461395264
#
2.5033586025238037,0.9833333492279053
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.9477670192718506,0.49166667461395264
#
2.5033586025238037,0.9833333492279053
2.5033586025238037,0.9833333492279053
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.9477670192718506,0.49166667461395264
#
2.5033586025238037,0.9833333492279053
2.7141001224517822,0.574999988079071
2.7385339736938477,0.3916666805744171
2.5202767848968506,0.5916666388511658
#
2.5033586025238037,0.9833333492279053
2.5202767848968506,0.5916666388511658
2.7385339736938477,0.3916666805744171
2.7141001224517822,0.574999988079071
2.7141001224517822,0.574999988079071
#
2.5033586025238037,0.9833333492279053
2.5202767848968506,0.5916666388511658
2.7385339736938477,0.3916666805744171
2.7141001224517822,0.574999988079071
2.7141001224517822,0.574999988079071
#
2.5033586025238037,0.9833333492279053
2.5202767848968506,0.5916666388511658
2.7385339736938477,0.3916666805744171
2.7141001224517822,0.574999988079071
2.7141001224517822,0.574999988079071
2.8800995349884033,0.28333333134651184
#
2.5033586025238037,0.9833333492279053
2.5202767848968506,0.5916666388511658
2.7385339736938477,0.3916666805744171
2.7141001224517822,0.574999988079071
2.7141001224517822,0.574999988079071
2.8800995349884033,0.28333333134651184
#
2.2641561031341553,0.675000011920929
2.5202767848968506,0.5916666388511658
2.7385339736938477,0.3916666805744171
2.7141001224517822,0.574999988079071
2.7141001224517822,0.574999988079071
2.8800995349884033,0.28333333134651184
#
2.7385339736938477,0.3916666805744171
2.2641561031341553,0.675000011920929
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.5202767848968506,0.5916666388511658
2.8800995349884033,0.28333333134651184
#
2.7385339736938477,0.3916666805744171
2.2641561031341553,0.675000011920929
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.5202767848968506,0.5916666388511658
#
2.7385339736938477,0.3916666805744171
2.2641561031341553,0.675000011920929
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
#
2.7385339736938477,0.3916666805744171
2.2641561031341553,0.675000011920929
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.5202767848968506,0.5916666388511658
#
2.7385339736938477,0.3916666805744171
2.2641561031341553,0.675000011920929
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.594561815261841,0.5833333134651184
#
2.7385339736938477,0.3916666805744171
2.2641561031341553,0.675000011920929
2.7141001224517822,0.574999988079071
2.5202767848968506,0.5916666388511658
2.594561815261841,0.5833333134651184
#
2.7385339736938477,0.3916666805744171
2.5202767848968506,0.5916666388511658
2.703233480453491,0.5416666865348816
2.1450729370117188,0.6499999761581421
2.594561815261841,0.5833333134651184
#
2.7385339736938477,0.3916666805744171
2.7385339736938477,0.3916666805744171
2.703233480453491,0.5416666865348816
2.1450729370117188,0.6499999761581421
2.594561815261841,0.5833333134651184
#
2.1127822399139404,0.11666666716337204
#
2.1127822399139404,0.11666666716337204
#
2.1127822399139404,0.11666666716337204
#
2.1127822399139404,0.11666666716337204
#
2.1127822399139404,0.11666666716337204
1.9370700120925903,0.6833333373069763
1.9370700120925903,0.6833333373069763
#
2.1127822399139404,0.11666666716337204
1.9370700120925903,0.6833333373069763
1.9370700120925903,0.6833333373069763
#
1.9370700120925903,0.6833333373069763
2.1127822399139404,0.11666666716337204
#
1.9370700120925903,0.6833333373069763
2.1127822399139404,0.11666666716337204
#
1.9370700120925903,0.6833333373069763
1.9370700120925903,0.6833333373069763
2.1127822399139404,0.11666666716337204
2.1127822399139404,0.11666666716337204
#
1.9370700120925903,0.6833333373069763
1.9370700120925903,0.6833333373069763
2.1127822399139404,0.11666666716337204
