#
2.771829128265381,0.7749999761581421
2.9950029850006104,0.5583333373069763
2.852044105529785,0.7583333253860474
3.053746461868286,0.550000011920929
2.625821590423584,0.8583333492279053
2.871159076690674,0.6583333611488342
4.175046920776367,0.2750000059604645
3.129108190536499,0.44999998807907104
#
2.625821590423584,0.8583333492279053
4.175046920776367,0.2750000059604645
2.698697566986084,0.44999998807907104
#
4.175046920776367,0.2750000059604645
2.625821590423584,0.8583333492279053
2.626615047454834,0.7250000238418579
2.698697566986084,0.44999998807907104
2.4506947994232178,0.8833333253860474
#
4.175046920776367,0.2750000059604645
2.3985702991485596,0.7250000238418579
2.698697566986084,0.44999998807907104
2.6663222312927246,0.6166666746139526
#
4.175046920776367,0.2750000059604645
2.625821590423584,0.8583333492279053
2.626615047454834,0.7250000238418579
2.626615047454834,0.7250000238418579
2.698697566986084,0.44999998807907104
2.4506947994232178,0.8833333253860474
2.6663222312927246,0.6166666746139526
#
2.287893295288086,0.28333333134651184
#
2.2727038860321045,0.6499999761581421
2.287893295288086,0.28333333134651184
#
2.2727038860321045,0.6499999761581421
2.2727038860321045,0.6499999761581421
2.287893295288086,0.28333333134651184
#
2.2727038860321045,0.6499999761581421
2.287893295288086,0.28333333134651184
#
2.2727038860321045,0.6499999761581421
2.287893295288086,0.28333333134651184
#
2.2727038860321045,0.6499999761581421
2.287893295288086,0.28333333134651184
2.287893295288086,0.28333333134651184
#
2.287893295288086,0.28333333134651184
2.2727038860321045,0.6499999761581421
2.2727038860321045,0.6499999761581421
#
2.287893295288086,0.28333333134651184
2.287893295288086,0.28333333134651184
3.03963041305542,0.2083333283662796
2.0798752307891846,0.574999988079071
#
2.287893295288086,0.28333333134651184
2.287893295288086,0.28333333134651184
2.4296438694000244,0.24166665971279144
2.0798752307891846,0.574999988079071
3.03963041305542,0.2083333283662796
#
2.287893295288086,0.28333333134651184
2.4296438694000244,0.24166665971279144
2.0798752307891846,0.574999988079071
3.03963041305542,0.2083333283662796
#
2.287893295288086,0.28333333134651184
2.4296438694000244,0.24166665971279144
2.0798752307891846,0.574999988079071
3.03963041305542,0.2083333283662796
3.03963041305542,0.2083333283662796
#
1.997463583946228,0.125
#
1.997463583946228,0.125
#
1.997463583946228,0.125
#
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.979129433631897,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.979129433631897,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
#
1.997463583946228,0.125
1.997463583946228,0.125
2.075680732727051,0.09166666865348816
#
1.997463583946228,0.125
1.997463583946228,0.125
2.075680732727051,0.09166666865348816
2.075680732727051,0.09166666865348816
#
2.075680732727051,0.09166666865348816
1.997463583946228,0.125
1.997463583946228,0.125
#
2.075680732727051,0.09166666865348816
1.997463583946228,0.125
1.997463583946228,0.125
#
2.075680732727051,0.09166666865348816
1.997463583946228,0.125
1.997463583946228,0.125
#
2.075680732727051,0.09166666865348816
1.997463583946228,0.125
1.997463583946228,0.125
#
2.075680732727051,0.09166666865348816
1.997463583946228,0.125
1.997463583946228,0.125
#
2.075680732727051,0.09166666865348816
1.997463583946228,0.125
1.997463583946228,0.125
#
