#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
158589.0,80.0,134.0,10.0,1085.0,140.0,1154.0,0.7803932178932179	
151079.0,70.0,154.0,9.0,909.0,144.0,1308.0,0.7867063492063492	
#
163257.0,67.0,118.0,7.0,879.0,132.0,1343.0,0.7389024681018652	
142251.0,84.0,157.0,8.0,933.0,162.0,1311.0,0.7721354166666667	
146909.0,72.0,160.0,9.0,1062.0,160.0,1157.0,0.7476470288970289	
151842.0,189.0,100.0,7.0,900.0,184.0,1407.0,0.7684072759538598	
#
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
#
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
#
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
#
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
#
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
#
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
138609.0,75.0,142.0,5.0,884.0,199.0,1295.0,0.7058150183150184	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
151316.0,53.0,113.0,7.0,957.0,148.0,1222.0,0.7441577745925572	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
156404.0,141.0,95.0,5.0,1040.0,155.0,1262.0,0.6598801482315414	
#
166746.0,196.0,81.0,7.0,1227.0,150.0,1139.0,0.6781312727520158	
