#
2.625821590423584,0.8583333492279053
2.864262342453003,0.824999988079071
3.0517404079437256,0.3916666805744171
3.317906379699707,0.38333332538604736
2.955170154571533,0.6833333373069763
2.9825193881988525,0.4166666567325592
2.9203038215637207,0.800000011920929
#
3.0517404079437256,0.3916666805744171
2.4675183296203613,0.699999988079071
2.8327136039733887,0.6416666507720947
3.3434267044067383,0.36666667461395264
3.085286855697632,0.38333332538604736
2.9423837661743164,0.49166667461395264
2.9825193881988525,0.4166666567325592
#
3.0517404079437256,0.3916666805744171
2.4675183296203613,0.699999988079071
3.3434267044067383,0.36666667461395264
2.9423837661743164,0.49166667461395264
2.9825193881988525,0.4166666567325592
2.7553868293762207,0.6166666746139526
#
3.0517404079437256,0.3916666805744171
2.9423837661743164,0.49166667461395264
3.3434267044067383,0.36666667461395264
2.3702471256256104,0.6333333253860474
2.7553868293762207,0.6166666746139526
2.9825193881988525,0.4166666567325592
#
3.0517404079437256,0.3916666805744171
2.4675183296203613,0.699999988079071
2.4675183296203613,0.699999988079071
3.3434267044067383,0.36666667461395264
2.7553868293762207,0.6166666746139526
2.9423837661743164,0.49166667461395264
2.9825193881988525,0.4166666567325592
2.4600942134857178,0.949999988079071
#
2.4636616706848145,0.6000000238418579
2.4354617595672607,0.824999988079071
2.8478293418884277,0.36666667461395264
#
2.4636616706848145,0.6000000238418579
2.8478293418884277,0.36666667461395264
#
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.8478293418884277,0.36666667461395264
#
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
#
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.5052380561828613,0.5916666388511658
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.6279845237731934,0.574999988079071
#
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.4879631996154785,0.574999988079071
#
2.4636616706848145,0.6000000238418579
2.8478293418884277,0.36666667461395264
2.422122001647949,0.9583333134651184
2.5052380561828613,0.5916666388511658
2.644566059112549,0.4416666626930237
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.8478293418884277,0.36666667461395264
2.422122001647949,0.9583333134651184
2.644566059112549,0.4416666626930237
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.644566059112549,0.4416666626930237
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.494074583053589,0.3916666805744171
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.422122001647949,0.9583333134651184
2.644566059112549,0.4416666626930237
2.546348810195923,0.5666666626930237
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.422122001647949,0.9583333134651184
2.546348810195923,0.5666666626930237
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.422122001647949,0.9583333134651184
2.546348810195923,0.5666666626930237
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.422122001647949,0.9583333134651184
2.6279845237731934,0.574999988079071
2.6279845237731934,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.422122001647949,0.9583333134651184
2.5675272941589355,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.422122001647949,0.9583333134651184
2.5675272941589355,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.422122001647949,0.9583333134651184
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.5675272941589355,0.574999988079071
2.305100440979004,0.8083333373069763
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
2.5372366905212402,0.5916666388511658
2.5675272941589355,0.574999988079071
2.305100440979004,0.8083333373069763
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5372366905212402,0.5916666388511658
3.0799436569213867,0.2750000059604645
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
2.305100440979004,0.8083333373069763
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.5675272941589355,0.574999988079071
2.5372366905212402,0.5916666388511658
3.0799436569213867,0.2750000059604645
2.305100440979004,0.8083333373069763
#
2.8478293418884277,0.36666667461395264
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.5675272941589355,0.574999988079071
3.0799436569213867,0.2750000059604645
2.5372366905212402,0.5916666388511658
2.5372366905212402,0.5916666388511658
2.305100440979004,0.8083333373069763
#
3.0799436569213867,0.2750000059604645
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.4684345722198486,0.5833333134651184
2.305100440979004,0.8083333373069763
#
3.0799436569213867,0.2750000059604645
2.4636616706848145,0.6000000238418579
2.4636616706848145,0.6000000238418579
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.4684345722198486,0.5833333134651184
2.305100440979004,0.8083333373069763
#
3.0799436569213867,0.2750000059604645
2.4636616706848145,0.6000000238418579
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.4684345722198486,0.5833333134651184
#
3.0799436569213867,0.2750000059604645
2.4636616706848145,0.6000000238418579
2.4684345722198486,0.5833333134651184
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
#
3.0799436569213867,0.2750000059604645
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.8478293418884277,0.36666667461395264
2.4450807571411133,0.5083333253860474
#
3.0799436569213867,0.2750000059604645
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.8478293418884277,0.36666667461395264
2.4450807571411133,0.5083333253860474
2.4450807571411133,0.5083333253860474
#
3.0799436569213867,0.2750000059604645
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.8478293418884277,0.36666667461395264
2.4450807571411133,0.5083333253860474
#
3.0799436569213867,0.2750000059604645
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.8478293418884277,0.36666667461395264
2.4450807571411133,0.5083333253860474
#
2.4636616706848145,0.6000000238418579
2.4684345722198486,0.5833333134651184
2.305100440979004,0.8083333373069763
2.644566059112549,0.4416666626930237
2.850816488265991,0.2666666805744171
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
2.4501943588256836,0.6583333611488342
#
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.850816488265991,0.2666666805744171
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
2.31614351272583,0.6000000238418579
#
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.850816488265991,0.2666666805744171
2.850816488265991,0.2666666805744171
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
2.31614351272583,0.6000000238418579
#
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.850816488265991,0.2666666805744171
2.850816488265991,0.2666666805744171
2.8478293418884277,0.36666667461395264
2.5675272941589355,0.574999988079071
2.5675272941589355,0.574999988079071
2.31614351272583,0.6000000238418579
#
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.850816488265991,0.2666666805744171
2.850816488265991,0.2666666805744171
2.8478293418884277,0.36666667461395264
2.31614351272583,0.6000000238418579
2.4925591945648193,0.5666666626930237
#
2.850816488265991,0.2666666805744171
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.8478293418884277,0.36666667461395264
2.31614351272583,0.6000000238418579
2.4925591945648193,0.5666666626930237
#
2.850816488265991,0.2666666805744171
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.4925591945648193,0.5666666626930237
2.8478293418884277,0.36666667461395264
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
#
2.850816488265991,0.2666666805744171
2.305100440979004,0.8083333373069763
2.4684345722198486,0.5833333134651184
2.644566059112549,0.4416666626930237
2.644566059112549,0.4416666626930237
2.4925591945648193,0.5666666626930237
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.6168782711029053,0.550000011920929
2.8478293418884277,0.36666667461395264
#
2.850816488265991,0.2666666805744171
2.305100440979004,0.8083333373069763
2.305100440979004,0.8083333373069763
2.424267292022705,0.2916666567325592
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.305100440979004,0.8083333373069763
2.424267292022705,0.2916666567325592
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.424267292022705,0.2916666567325592
2.424267292022705,0.2916666567325592
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.424267292022705,0.2916666567325592
2.424267292022705,0.2916666567325592
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.424267292022705,0.2916666567325592
2.424267292022705,0.2916666567325592
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.424267292022705,0.2916666567325592
2.424267292022705,0.2916666567325592
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.424267292022705,0.2916666567325592
2.3844807147979736,0.550000011920929
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
2.31614351272583,0.6000000238418579
2.424267292022705,0.2916666567325592
2.3844807147979736,0.550000011920929
#
2.850816488265991,0.2666666805744171
2.31614351272583,0.6000000238418579
