#
3.1157236099243164,0.42500001192092896
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.885737895965576,0.574999988079071
3.317906379699707,0.38333332538604736
2.3543334007263184,0.8583333492279053
2.7121307849884033,0.5916666388511658
#
3.317906379699707,0.38333332538604736
2.0707623958587646,0.4749999940395355
3.1157236099243164,0.42500001192092896
#
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
#
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.7073333263397217,0.14166666567325592
2.7073333263397217,0.14166666567325592
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.612729549407959,0.19166666269302368
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
2.612729549407959,0.19166666269302368
2.491652727127075,0.40833333134651184
#
2.7073333263397217,0.14166666567325592
2.0707623958587646,0.4749999940395355
2.0707623958587646,0.4749999940395355
