#
3.5400352478027344,0.28333333134651184
2.771829128265381,0.7749999761581421
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.625821590423584,0.8583333492279053
2.955170154571533,0.6833333373069763
3.129108190536499,0.44999998807907104
2.852044105529785,0.7583333253860474
#
3.4225566387176514,0.3583333194255829
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.543328285217285,0.875
2.543595790863037,0.625
3.129108190536499,0.44999998807907104
#
2.9950029850006104,0.5583333373069763
2.238083839416504,0.6833333373069763
2.7219972610473633,0.6166666746139526
3.9227495193481445,0.3499999940395355
3.053746461868286,0.550000011920929
2.543595790863037,0.625
3.129108190536499,0.44999998807907104
#
2.238083839416504,0.6833333373069763
2.7219972610473633,0.6166666746139526
3.0580878257751465,0.3916666805744171
3.9227495193481445,0.3499999940395355
2.543595790863037,0.625
3.037649393081665,0.5166666507720947
2.8461520671844482,0.5583333373069763
#
2.238083839416504,0.6833333373069763
2.7219972610473633,0.6166666746139526
3.129108190536499,0.44999998807907104
2.543595790863037,0.625
3.037649393081665,0.5166666507720947
2.8461520671844482,0.5583333373069763
2.430783271789551,0.6499999761581421
#
2.238083839416504,0.6833333373069763
2.7219972610473633,0.6166666746139526
3.129108190536499,0.44999998807907104
2.543595790863037,0.625
3.037649393081665,0.5166666507720947
2.8461520671844482,0.5583333373069763
2.430783271789551,0.6499999761581421
#
2.238083839416504,0.6833333373069763
2.7219972610473633,0.6166666746139526
3.129108190536499,0.44999998807907104
2.543595790863037,0.625
3.037649393081665,0.5166666507720947
2.8461520671844482,0.5583333373069763
2.430783271789551,0.6499999761581421
#
2.430783271789551,0.6499999761581421
2.238083839416504,0.6833333373069763
3.0027151107788086,0.574999988079071
2.7219972610473633,0.6166666746139526
3.037649393081665,0.5166666507720947
2.879504442214966,0.5916666388511658
3.129108190536499,0.44999998807907104
2.543595790863037,0.625
2.543595790863037,0.625
#
2.543595790863037,0.625
2.430783271789551,0.6499999761581421
