#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
152814.0,143.0,122.0,7.0,1021.0,211.0,1219.0,0.6955673294959008	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
149794.0,119.0,158.0,8.0,961.0,152.0,1313.0,0.7498614324272219	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
155051.0,33.0,144.0,10.0,802.0,140.0,1378.0,0.8265244708994709	
156136.0,125.0,135.0,8.0,1058.0,168.0,1215.0,0.7608016304347827	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
152814.0,143.0,122.0,7.0,1021.0,211.0,1219.0,0.6955673294959008	
166092.0,83.0,112.0,8.0,716.0,192.0,1438.0,0.8178265531756181	
149794.0,119.0,158.0,8.0,961.0,152.0,1313.0,0.7498614324272219	
155051.0,33.0,144.0,10.0,802.0,140.0,1378.0,0.8265244708994709	
156136.0,125.0,135.0,8.0,1058.0,168.0,1215.0,0.7608016304347827	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
149794.0,119.0,158.0,8.0,961.0,152.0,1313.0,0.7498614324272219	
156136.0,125.0,135.0,8.0,1058.0,168.0,1215.0,0.7608016304347827	
150663.0,141.0,142.0,9.0,1035.0,142.0,1278.0,0.7496561917614549	
152814.0,143.0,122.0,7.0,1021.0,211.0,1219.0,0.6955673294959008	
155051.0,33.0,144.0,10.0,802.0,140.0,1378.0,0.8265244708994709	
#
153021.0,105.0,127.0,8.0,942.0,173.0,1271.0,0.7385749530075187	
152814.0,143.0,122.0,7.0,1021.0,211.0,1219.0,0.6955673294959008	
153609.0,50.0,161.0,8.0,1038.0,150.0,1144.0,0.7351190476190477	
155994.0,91.0,120.0,10.0,775.0,175.0,1428.0,0.804423806869459	
145392.0,85.0,151.0,8.0,893.0,153.0,1319.0,0.7834833090759815	
#
153021.0,105.0,127.0,8.0,942.0,173.0,1271.0,0.7385749530075187	
152814.0,143.0,122.0,7.0,1021.0,211.0,1219.0,0.6955673294959008	
155994.0,91.0,120.0,10.0,775.0,175.0,1428.0,0.804423806869459	
