#
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.7981051587301587	
151753.0,166.0,105.0,8.0,1059.0,176.0,1273.0,0.7476636904761904	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
148492.0,233.0,108.0,7.0,1134.0,164.0,1279.0,0.7183648459383754	
153519.0,78.0,154.0,10.0,921.0,156.0,1293.0,0.7942708333333334	
#
151753.0,166.0,105.0,8.0,1059.0,176.0,1273.0,0.7476636904761904	
142957.0,167.0,142.0,7.0,1093.0,133.0,1265.0,0.7257653061224489	
164676.0,56.0,135.0,9.0,846.0,128.0,1353.0,0.7894598962773515	
166440.0,61.0,102.0,10.0,767.0,169.0,1419.0,0.8229939042439043	
157361.0,193.0,104.0,7.0,1144.0,175.0,1220.0,0.7344047619047619	
158876.0,91.0,117.0,10.0,929.0,134.0,1317.0,0.7882721861471862	
148492.0,233.0,108.0,7.0,1134.0,164.0,1279.0,0.7183648459383754	
#
151753.0,166.0,105.0,8.0,1059.0,176.0,1273.0,0.7476636904761904	
142957.0,167.0,142.0,7.0,1093.0,133.0,1265.0,0.7257653061224489	
166440.0,61.0,102.0,10.0,767.0,169.0,1419.0,0.8229939042439043	
158876.0,91.0,117.0,10.0,929.0,134.0,1317.0,0.7882721861471862	
148492.0,233.0,108.0,7.0,1134.0,164.0,1279.0,0.7183648459383754	
145099.0,121.0,132.0,9.0,919.0,148.0,1338.0,0.7982735118795378	
#
151753.0,166.0,105.0,8.0,1059.0,176.0,1273.0,0.7476636904761904	
158876.0,91.0,117.0,10.0,929.0,134.0,1317.0,0.7882721861471862	
166440.0,61.0,102.0,10.0,767.0,169.0,1419.0,0.8229939042439043	
141443.0,80.0,134.0,6.0,1014.0,194.0,1199.0,0.6878941197691197	
145099.0,121.0,132.0,9.0,919.0,148.0,1338.0,0.7982735118795378	
