#
2.771829128265381,0.7749999761581421
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
3.317906379699707,0.38333332538604736
2.8147172927856445,0.6333333253860474
2.6786885261535645,0.800000011920929
#
2.6193699836730957,0.5
2.5722994804382324,0.824999988079071
2.5554590225219727,0.8500000238418579
3.1500213146209717,0.3499999940395355
#
2.5209639072418213,0.3083333373069763
#
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.981703281402588,0.19166666269302368
2.5209639072418213,0.3083333373069763
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.296194076538086,0.699999988079071
2.981703281402588,0.19166666269302368
#
2.296194076538086,0.699999988079071
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.981703281402588,0.19166666269302368
#
2.296194076538086,0.699999988079071
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.981703281402588,0.19166666269302368
#
2.296194076538086,0.699999988079071
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.981703281402588,0.19166666269302368
#
2.296194076538086,0.699999988079071
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
2.981703281402588,0.19166666269302368
#
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.296194076538086,0.699999988079071
2.981703281402588,0.19166666269302368
2.981703281402588,0.19166666269302368
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.296194076538086,0.699999988079071
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
2.328453779220581,0.4583333432674408
2.5209639072418213,0.3083333373069763
2.5209639072418213,0.3083333373069763
#
2.981703281402588,0.19166666269302368
