#
163505.0,114.0,109.0,10.0,944.0,135.0,1324.0,0.790552104899931	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
138264.0,253.0,127.0,6.0,1057.0,181.0,1370.0,0.6830774853801169	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
150763.0,50.0,161.0,8.0,1020.0,147.0,1165.0,0.7322916666666667	
157344.0,26.0,129.0,9.0,729.0,141.0,1411.0,0.7961424740836506	
#
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
163505.0,114.0,109.0,10.0,944.0,135.0,1324.0,0.790552104899931	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
150231.0,68.0,81.0,9.0,977.0,127.0,1303.0,0.795885289786256	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
150231.0,68.0,81.0,9.0,977.0,127.0,1303.0,0.795885289786256	
158283.0,63.0,107.0,7.0,981.0,150.0,1214.0,0.7230071810234854	
#
158687.0,262.0,75.0,6.0,1349.0,133.0,1111.0,0.5907835144927536	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
133663.0,118.0,115.0,5.0,993.0,160.0,1287.0,0.6783470671628566	
150231.0,68.0,81.0,9.0,977.0,127.0,1303.0,0.795885289786256	
150231.0,68.0,81.0,9.0,977.0,127.0,1303.0,0.795885289786256	
158283.0,63.0,107.0,7.0,981.0,150.0,1214.0,0.7230071810234854	
#
