#
0.3024300293940445,0.029259896729776247,0.8130081300813008,0.36363636363636365,0.302071973827699,0.34507042253521125,0.5693311582381729,0.7393181916929599	
0.3826885509283771,0.14457831325301204,0.5447154471544715,0.36363636363636365,0.5365321701199564,0.5422535211267606,0.32463295269168024,0.5014979937050771	
0.5139576068500904,0.37865748709122204,0.5365853658536586,0.09090909090909091,0.604143947655398,0.3873239436619718,0.45187601957585644,0.17036717536718493	
0.0828692969163639,0.08605851979345955,0.8373983739837398,0.09090909090909091,0.23882224645583425,0.6690140845070423,0.6525285481239804,0.5717741475856258	
0.22947437606119803,0.33907056798623064,0.43902439024390244,0.18181818181818182,0.6215921483097055,0.7605633802816901,0.3474714518760196,0.3850371501984517	
0.5035510196629727,0.11876075731497418,0.5853658536585366,0.18181818181818182,0.41657579062159217,0.4507042253521127,0.4535073409461664,0.3961426389103907	
0.4342102860898618,0.22030981067125646,0.5284552845528455,0.2727272727272727,0.3751363140676118,0.47183098591549294,0.5725938009787929,0.6960817568498827	
#
0.4177240611250069,0.12392426850258176,0.17073170731707318,0.18181818181818182,0.495092693565976,0.3380281690140845,0.39477977161500816,0.4956978408539926	
0.24238219560732477,0.20481927710843373,0.8536585365853658,0.18181818181818182,0.47546346782988,0.29577464788732394,0.531810766721044,0.45522582404864387	
#
0.4177240611250069,0.12392426850258176,0.17073170731707318,0.18181818181818182,0.495092693565976,0.3380281690140845,0.39477977161500816,0.4956978408539926	
0.24238219560732477,0.20481927710843373,0.8536585365853658,0.18181818181818182,0.47546346782988,0.29577464788732394,0.531810766721044,0.45522582404864387	
#
0.4177240611250069,0.12392426850258176,0.17073170731707318,0.18181818181818182,0.495092693565976,0.3380281690140845,0.39477977161500816,0.4956978408539926	
0.24238219560732477,0.20481927710843373,0.8536585365853658,0.18181818181818182,0.47546346782988,0.29577464788732394,0.531810766721044,0.45522582404864387	
#
0.4177240611250069,0.12392426850258176,0.17073170731707318,0.18181818181818182,0.495092693565976,0.3380281690140845,0.39477977161500816,0.4956978408539926	
-0.028079528234714185,0.2874354561101549,0.6585365853658537,0.09090909090909091,0.7033805888767721,0.5704225352112676,0.27569331158238175,0.3675441613500828	
-0.05473499717013857,0.1359724612736661,0.7642276422764228,0.09090909090909091,0.5005452562704471,0.6619718309859155,0.3621533442088091,0.317236225908081	
