0.18737607402511566,0.028023598820058997,0.4742268041237113,0.2857142857142857,0.30621172353455817,0.2358490566037736,0.40628930817610065,0.44822934297137634	
0.14674272249202563,0.21976401179941002,0.09278350515463918,0.21428571428571427,0.2554680664916885,0.2641509433962264,0.6515723270440251,0.4801491762223968	
0.1677347050202592,0.19469026548672566,0.0,0.21428571428571427,0.4444444444444444,0.6650943396226415,0.28050314465408804,0.06900773242729226	
-0.1163108135291244,0.03392330383480826,0.4948453608247423,0.21428571428571427,0.16272965879265092,0.12735849056603774,0.6918238993710691,0.4564609887925105	
0.06294721112675651,0.11356932153392331,0.4845360824742268,0.14285714285714285,0.19772528433945757,0.2641509433962264,0.6540880503144654,0.44155925093353904	
0.6181499468375528,0.3230088495575221,-0.18556701030927836,0.35714285714285715,0.4785651793525809,0.5566037735849056,0.38238993710691827,0.5042965640336169	
0.25102732837150493,0.36283185840707965,-0.17525773195876287,0.07142857142857142,0.4785651793525809,0.5377358490566038,0.4226415094339623,0.22177174061513918	
0.16830943417914307,0.15339233038348082,-0.010309278350515464,0.14285714285714285,0.36132983377077865,0.6698113207547169,0.41635220125786165,0.36639004691909144	
0.35410500301732806,0.05604719764011799,0.422680412371134,0.07142857142857142,0.31408573928258965,0.3584905660377358,0.41132075471698115,0.18684708246620368	
0.2191298600534498,0.1224188790560472,0.14432989690721648,0.21428571428571427,0.363079615048119,0.330188679245283,0.4490566037735849,0.3719399412761772	
