#
2.646282196044922,0.3298968970775604
2.618678092956543,0.6804123520851135
#
2.646282196044922,0.3298968970775604
2.618678092956543,0.6804123520851135
#
2.884287118911743,0.2886597812175751
2.646282196044922,0.3298968970775604
2.6366634368896484,0.6907216310501099
2.6366634368896484,0.6907216310501099
#
2.884287118911743,0.2886597812175751
2.646282196044922,0.3298968970775604
2.6366634368896484,0.6907216310501099
2.6366634368896484,0.6907216310501099
3.6118547916412354,0.2164948433637619
#
2.646282196044922,0.3298968970775604
2.9812169075012207,0.2164948433637619
2.550285577774048,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4558017253875732,0.7319587469100952
2.9812169075012207,0.2164948433637619
2.530681610107422,0.4639175236225128
2.550285577774048,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4558017253875732,0.7319587469100952
2.9812169075012207,0.2164948433637619
2.530681610107422,0.4639175236225128
2.550285577774048,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.540386199951172,0.4329896867275238
2.476109266281128,0.7113401889801025
2.447751522064209,0.7938144207000732
2.4558017253875732,0.7319587469100952
2.9812169075012207,0.2164948433637619
2.530681610107422,0.4639175236225128
2.550285577774048,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.206228017807007,0.42268040776252747
3.01859188079834,0.10309278219938278
2.9812169075012207,0.2164948433637619
#
2.646282196044922,0.3298968970775604
2.206228017807007,0.42268040776252747
3.01859188079834,0.10309278219938278
2.9812169075012207,0.2164948433637619
#
2.646282196044922,0.3298968970775604
2.206228017807007,0.42268040776252747
2.8943049907684326,-0.010309278033673763
#
2.646282196044922,0.3298968970775604
2.206228017807007,0.42268040776252747
2.8943049907684326,-0.010309278033673763
#
2.646282196044922,0.3298968970775604
2.206228017807007,0.42268040776252747
2.8943049907684326,-0.010309278033673763
#
2.206228017807007,0.42268040776252747
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.549160957336426,0.41237112879753113
2.8943049907684326,-0.010309278033673763
#
2.206228017807007,0.42268040776252747
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.549160957336426,0.41237112879753113
2.549160957336426,0.41237112879753113
2.8943049907684326,-0.010309278033673763
#
2.206228017807007,0.42268040776252747
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.549160957336426,0.41237112879753113
2.549160957336426,0.41237112879753113
