#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.6336889266967773,0.6804123520851135
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.6336889266967773,0.6804123520851135
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6336889266967773,0.6804123520851135
2.668928861618042,0.30927833914756775
#
2.4245588779449463,0.6082473993301392
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.668928861618042,0.30927833914756775
3.1404974460601807,0.05154639109969139
#
2.4245588779449463,0.6082473993301392
2.646282196044922,0.3298968970775604
2.6286704540252686,0.4329896867275238
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
#
2.4245588779449463,0.6082473993301392
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6286704540252686,0.4329896867275238
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.6286704540252686,0.4329896867275238
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.6286704540252686,0.4329896867275238
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.6286704540252686,0.4329896867275238
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.2419753074645996,0.969072163105011
2.6286704540252686,0.4329896867275238
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.2419753074645996,0.969072163105011
2.668928861618042,0.30927833914756775
2.7364518642425537,0.2886597812175751
2.6351513862609863,0.44329896569252014
2.6351513862609863,0.44329896569252014
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
2.7364518642425537,0.2886597812175751
2.6351513862609863,0.44329896569252014
2.6351513862609863,0.44329896569252014
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
2.7364518642425537,0.2886597812175751
2.6173439025878906,0.5154638886451721
2.6351513862609863,0.44329896569252014
2.6351513862609863,0.44329896569252014
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
2.7364518642425537,0.2886597812175751
2.6173439025878906,0.5154638886451721
2.6351513862609863,0.44329896569252014
2.6351513862609863,0.44329896569252014
#
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.7364518642425537,0.2886597812175751
2.668928861618042,0.30927833914756775
2.6173439025878906,0.5154638886451721
2.6351513862609863,0.44329896569252014
2.6351513862609863,0.44329896569252014
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.7364518642425537,0.2886597812175751
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
2.6173439025878906,0.5154638886451721
2.6351513862609863,0.44329896569252014
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.7364518642425537,0.2886597812175751
2.7364518642425537,0.2886597812175751
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
2.6173439025878906,0.5154638886451721
2.6351513862609863,0.44329896569252014
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.7364518642425537,0.2886597812175751
2.7364518642425537,0.2886597812175751
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
3.1745986938476562,0.2680412232875824
2.6351513862609863,0.44329896569252014
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.7364518642425537,0.2886597812175751
2.7364518642425537,0.2886597812175751
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
3.1745986938476562,0.2680412232875824
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.7364518642425537,0.2886597812175751
2.7364518642425537,0.2886597812175751
2.2419753074645996,0.969072163105011
2.528857469558716,0.5360824465751648
2.668928861618042,0.30927833914756775
3.1745986938476562,0.2680412232875824
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
2.4245588779449463,0.6082473993301392
2.7364518642425537,0.2886597812175751
2.7364518642425537,0.2886597812175751
2.2419753074645996,0.969072163105011
2.668928861618042,0.30927833914756775
3.1745986938476562,0.2680412232875824
2.528857469558716,0.5360824465751648
#
3.5027730464935303,0.25773194432258606
2.646282196044922,0.3298968970775604
