#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
301946.0,415.0,137.0,13.0,2348.0,308.0,2333.0,0.6767486137051355	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
301946.0,415.0,137.0,13.0,2348.0,308.0,2333.0,0.6767486137051355	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
301946.0,415.0,137.0,13.0,2348.0,308.0,2333.0,0.6767486137051355	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
300953.0,347.0,132.0,15.0,2260.0,311.0,2343.0,0.7212380568974772	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
300953.0,347.0,132.0,15.0,2260.0,311.0,2343.0,0.7212380568974772	
#
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
#
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273342.0,353.0,177.0,11.0,2230.0,234.0,2460.0,0.6401691251819128	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
#
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273342.0,353.0,177.0,11.0,2230.0,234.0,2460.0,0.6401691251819128	
#
273342.0,353.0,177.0,11.0,2230.0,234.0,2460.0,0.6401691251819128	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283970.0,347.0,138.0,15.0,2322.0,344.0,2247.0,0.6712189126662811	
273342.0,353.0,177.0,11.0,2230.0,234.0,2460.0,0.6401691251819128	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
283970.0,347.0,138.0,15.0,2322.0,344.0,2247.0,0.6712189126662811	
273342.0,353.0,177.0,11.0,2230.0,234.0,2460.0,0.6401691251819128	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
271673.0,222.0,178.0,12.0,2088.0,245.0,2469.0,0.713507160110421	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
268472.0,247.0,161.0,12.0,1931.0,224.0,2679.0,0.7253029404609864	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
271673.0,222.0,178.0,12.0,2088.0,245.0,2469.0,0.713507160110421	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
268472.0,247.0,161.0,12.0,1931.0,224.0,2679.0,0.7253029404609864	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
271673.0,222.0,178.0,12.0,2088.0,245.0,2469.0,0.713507160110421	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
278133.0,278.0,144.0,14.0,2193.0,314.0,2334.0,0.6858498751938193	
254429.0,229.0,155.0,12.0,2034.0,244.0,2517.0,0.6879141509075719	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
254429.0,229.0,155.0,12.0,2034.0,244.0,2517.0,0.6879141509075719	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
#
298680.0,540.0,129.0,13.0,2292.0,364.0,2490.0,0.7300298835624923	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
254429.0,229.0,155.0,12.0,2034.0,244.0,2517.0,0.6879141509075719	
#
298680.0,540.0,129.0,13.0,2292.0,364.0,2490.0,0.7300298835624923	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
268482.0,296.0,150.0,12.0,2094.0,274.0,2530.0,0.7041471009700176	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
254429.0,229.0,155.0,12.0,2034.0,244.0,2517.0,0.6879141509075719	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
254429.0,229.0,155.0,12.0,2034.0,244.0,2517.0,0.6879141509075719	
298680.0,540.0,129.0,13.0,2292.0,364.0,2490.0,0.7300298835624923	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
266905.0,283.0,154.0,11.0,2074.0,273.0,2487.0,0.6846390583947792	
285568.0,460.0,130.0,12.0,2479.0,369.0,2201.0,0.6755706846252199	
268482.0,296.0,150.0,12.0,2094.0,274.0,2530.0,0.7041471009700176	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
254429.0,229.0,155.0,12.0,2034.0,244.0,2517.0,0.6879141509075719	
298680.0,540.0,129.0,13.0,2292.0,364.0,2490.0,0.7300298835624923	
265653.0,252.0,152.0,13.0,1961.0,282.0,2568.0,0.7215888278388278	
