#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.1373138427734375,0.7319587469100952
#
3.3117611408233643,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.1373138427734375,0.7319587469100952
#
3.3117611408233643,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.1373138427734375,0.7319587469100952
#
3.3117611408233643,0.2989690601825714
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.588228702545166,0.5154638886451721
2.9640753269195557,0.2886597812175751
#
2.588228702545166,0.5154638886451721
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.9640753269195557,0.2886597812175751
#
2.588228702545166,0.5154638886451721
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.9640753269195557,0.2886597812175751
2.9640753269195557,0.2886597812175751
#
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.9640753269195557,0.2886597812175751
2.4380836486816406,0.39175257086753845
#
2.646282196044922,0.3298968970775604
2.9640753269195557,0.2886597812175751
2.1373138427734375,0.7319587469100952
2.4380836486816406,0.39175257086753845
#
2.1373138427734375,0.7319587469100952
2.9640753269195557,0.2886597812175751
2.4380836486816406,0.39175257086753845
2.646282196044922,0.3298968970775604
3.1617889404296875,-0.020618556067347527
#
2.646282196044922,0.3298968970775604
2.1373138427734375,0.7319587469100952
2.9640753269195557,0.2886597812175751
2.4380836486816406,0.39175257086753845
3.1617889404296875,-0.020618556067347527
#
2.1373138427734375,0.7319587469100952
2.9640753269195557,0.2886597812175751
2.4380836486816406,0.39175257086753845
2.646282196044922,0.3298968970775604
3.1617889404296875,-0.020618556067347527
#
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.4380836486816406,0.39175257086753845
3.1617889404296875,-0.020618556067347527
2.9640753269195557,0.2886597812175751
2.9640753269195557,0.2886597812175751
#
3.1617889404296875,-0.020618556067347527
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.4380836486816406,0.39175257086753845
2.9640753269195557,0.2886597812175751
2.9640753269195557,0.2886597812175751
#
3.1617889404296875,-0.020618556067347527
2.1373138427734375,0.7319587469100952
2.646282196044922,0.3298968970775604
2.4380836486816406,0.39175257086753845
2.9640753269195557,0.2886597812175751
#
2.1373138427734375,0.7319587469100952
3.1617889404296875,-0.020618556067347527
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4380836486816406,0.39175257086753845
2.9640753269195557,0.2886597812175751
#
2.1373138427734375,0.7319587469100952
3.1617889404296875,-0.020618556067347527
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4380836486816406,0.39175257086753845
2.9640753269195557,0.2886597812175751
#
2.1373138427734375,0.7319587469100952
3.1617889404296875,-0.020618556067347527
2.4380836486816406,0.39175257086753845
2.5801706314086914,-0.010309278033673763
#
2.1373138427734375,0.7319587469100952
3.1617889404296875,-0.020618556067347527
2.4380836486816406,0.39175257086753845
2.5801706314086914,-0.010309278033673763
#
2.1373138427734375,0.7319587469100952
2.1373138427734375,0.7319587469100952
2.4380836486816406,0.39175257086753845
2.5801706314086914,-0.010309278033673763
2.7605645656585693,-0.17525772750377655
#
2.1373138427734375,0.7319587469100952
2.1373138427734375,0.7319587469100952
2.4380836486816406,0.39175257086753845
2.4380836486816406,0.39175257086753845
2.5801706314086914,-0.010309278033673763
2.7605645656585693,-0.17525772750377655
#
2.1373138427734375,0.7319587469100952
2.1373138427734375,0.7319587469100952
2.5801706314086914,-0.010309278033673763
2.7605645656585693,-0.17525772750377655
2.4380836486816406,0.39175257086753845
#
2.1373138427734375,0.7319587469100952
2.1373138427734375,0.7319587469100952
2.5801706314086914,-0.010309278033673763
2.7605645656585693,-0.17525772750377655
2.4380836486816406,0.39175257086753845
#
2.1373138427734375,0.7319587469100952
2.1373138427734375,0.7319587469100952
2.5801706314086914,-0.010309278033673763
