#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
2.572962522506714,0.4329896867275238
#
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
2.572962522506714,0.4329896867275238
3.2159032821655273,0.10309278219938278
2.2131049633026123,0.938144326210022
#
2.2131049633026123,0.938144326210022
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
3.18287992477417,0.20618556439876556
2.572962522506714,0.4329896867275238
3.2159032821655273,0.10309278219938278
#
2.2131049633026123,0.938144326210022
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
2.572962522506714,0.4329896867275238
3.2159032821655273,0.10309278219938278
3.18287992477417,0.20618556439876556
#
2.2131049633026123,0.938144326210022
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
3.2159032821655273,0.10309278219938278
2.572962522506714,0.4329896867275238
2.4006569385528564,0.44329896569252014
#
2.2131049633026123,0.938144326210022
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
3.2159032821655273,0.10309278219938278
2.572962522506714,0.4329896867275238
2.572962522506714,0.4329896867275238
2.4006569385528564,0.44329896569252014
#
2.2131049633026123,0.938144326210022
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.3137683868408203,0.0
3.2159032821655273,0.10309278219938278
2.572962522506714,0.4329896867275238
2.572962522506714,0.4329896867275238
2.4006569385528564,0.44329896569252014
#
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
3.2159032821655273,0.10309278219938278
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
3.2159032821655273,0.10309278219938278
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
3.2159032821655273,0.10309278219938278
2.5179901123046875,0.2886597812175751
2.4006569385528564,0.44329896569252014
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
2.2131049633026123,0.938144326210022
2.2131049633026123,0.938144326210022
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
2.4006569385528564,0.44329896569252014
3.3137683868408203,0.0
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
2.1355690956115723,0.47422680258750916
2.581946611404419,0.2680412232875824
#
2.5179901123046875,0.2886597812175751
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.1355690956115723,0.47422680258750916
2.581946611404419,0.2680412232875824
#
3.3137683868408203,0.0
2.5179901123046875,0.2886597812175751
2.1355690956115723,0.47422680258750916
2.4006569385528564,0.44329896569252014
2.4006569385528564,0.44329896569252014
2.581946611404419,0.2680412232875824
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
2.1355690956115723,0.47422680258750916
2.4006569385528564,0.44329896569252014
2.4006569385528564,0.44329896569252014
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
2.1355690956115723,0.47422680258750916
2.4006569385528564,0.44329896569252014
2.4006569385528564,0.44329896569252014
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
2.1355690956115723,0.47422680258750916
2.4006569385528564,0.44329896569252014
2.4006569385528564,0.44329896569252014
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.1355690956115723,0.47422680258750916
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
2.4006569385528564,0.44329896569252014
2.4006569385528564,0.44329896569252014
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.1355690956115723,0.47422680258750916
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.1355690956115723,0.47422680258750916
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
2.1355690956115723,0.47422680258750916
2.5179901123046875,0.2886597812175751
2.5179901123046875,0.2886597812175751
#
3.3137683868408203,0.0
3.3137683868408203,0.0
2.4006569385528564,0.44329896569252014
