#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269924.0,350.0,173.0,13.0,2168.0,326.0,2428.0,0.6552702852702853	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269924.0,350.0,173.0,13.0,2168.0,326.0,2428.0,0.6552702852702853	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269924.0,350.0,173.0,13.0,2168.0,326.0,2428.0,0.6552702852702853	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
290345.0,453.0,112.0,11.0,2442.0,385.0,2219.0,0.6044759665039221	
#
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286083.0,167.0,149.0,16.0,1827.0,298.0,2556.0,0.7431082589285714	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286083.0,167.0,149.0,16.0,1827.0,298.0,2556.0,0.7431082589285714	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
286083.0,167.0,149.0,16.0,1827.0,298.0,2556.0,0.7431082589285714	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
286083.0,167.0,149.0,16.0,1827.0,298.0,2556.0,0.7431082589285714	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
286083.0,167.0,149.0,16.0,1827.0,298.0,2556.0,0.7431082589285714	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
286083.0,167.0,149.0,16.0,1827.0,298.0,2556.0,0.7431082589285714	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
280446.0,307.0,159.0,14.0,2174.0,265.0,2385.0,0.7278239863584691	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
280446.0,307.0,159.0,14.0,2174.0,265.0,2385.0,0.7278239863584691	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
271454.0,229.0,157.0,12.0,1985.0,404.0,2382.0,0.7168785349388798	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
280446.0,307.0,159.0,14.0,2174.0,265.0,2385.0,0.7278239863584691	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
271454.0,229.0,157.0,12.0,1985.0,404.0,2382.0,0.7168785349388798	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
280446.0,307.0,159.0,14.0,2174.0,265.0,2385.0,0.7278239863584691	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
271454.0,229.0,157.0,12.0,1985.0,404.0,2382.0,0.7168785349388798	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
#
291733.0,463.0,132.0,15.0,2371.0,358.0,2325.0,0.7024871615312792	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
280446.0,307.0,159.0,14.0,2174.0,265.0,2385.0,0.7278239863584691	
270204.0,311.0,137.0,15.0,2202.0,310.0,2372.0,0.7173177004155264	
271454.0,229.0,157.0,12.0,1985.0,404.0,2382.0,0.7168785349388798	
268195.0,198.0,150.0,14.0,2011.0,414.0,2317.0,0.6962216553287982	
#
291733.0,463.0,132.0,15.0,2371.0,358.0,2325.0,0.7024871615312792	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286319.0,310.0,166.0,12.0,2380.0,278.0,2206.0,0.6611823593073594	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
290395.0,282.0,135.0,13.0,2277.0,332.0,2269.0,0.640531240064611	
252899.0,295.0,201.0,12.0,2008.0,325.0,2506.0,0.7073114480496343	
280446.0,307.0,159.0,14.0,2174.0,265.0,2385.0,0.7278239863584691	
