#
2.646282196044922,0.3298968970775604
2.054694890975952,0.6597937941551208
#
2.646282196044922,0.3298968970775604
2.054694890975952,0.6597937941551208
#
2.646282196044922,0.3298968970775604
2.9007487297058105,0.12371134012937546
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
#
2.9007487297058105,0.12371134012937546
2.054694890975952,0.6597937941551208
2.582585573196411,0.2989690601825714
#
2.387388229370117,0.5773195624351501
2.054694890975952,0.6597937941551208
2.582585573196411,0.2989690601825714
#
2.5473885536193848,0.47422680258750916
2.387388229370117,0.5773195624351501
2.054694890975952,0.6597937941551208
2.582585573196411,0.2989690601825714
#
2.5473885536193848,0.47422680258750916
2.387388229370117,0.5773195624351501
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
2.582585573196411,0.2989690601825714
#
2.5473885536193848,0.47422680258750916
2.387388229370117,0.5773195624351501
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
2.582585573196411,0.2989690601825714
2.459545135498047,0.49484536051750183
#
2.5473885536193848,0.47422680258750916
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
2.387388229370117,0.5773195624351501
2.582585573196411,0.2989690601825714
#
2.5473885536193848,0.47422680258750916
2.387388229370117,0.5773195624351501
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
2.582585573196411,0.2989690601825714
#
2.5473885536193848,0.47422680258750916
2.582585573196411,0.2989690601825714
2.387388229370117,0.5773195624351501
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
#
2.582585573196411,0.2989690601825714
2.387388229370117,0.5773195624351501
2.5473885536193848,0.47422680258750916
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
#
2.582585573196411,0.2989690601825714
2.054694890975952,0.6597937941551208
2.5473885536193848,0.47422680258750916
2.6811718940734863,0.020618556067347527
2.387388229370117,0.5773195624351501
2.387388229370117,0.5773195624351501
#
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
2.5473885536193848,0.47422680258750916
2.582585573196411,0.2989690601825714
2.387388229370117,0.5773195624351501
2.387388229370117,0.5773195624351501
#
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
2.054694890975952,0.6597937941551208
2.5473885536193848,0.47422680258750916
2.582585573196411,0.2989690601825714
2.387388229370117,0.5773195624351501
2.387388229370117,0.5773195624351501
#
2.6811718940734863,0.020618556067347527
2.054694890975952,0.6597937941551208
