#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
#
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
273737.0,385.0,130.0,13.0,2155.0,340.0,2533.0,0.7014442984551681	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
276953.0,287.0,150.0,12.0,2237.0,345.0,2284.0,0.6381558250694914	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
269104.0,382.0,135.0,12.0,2168.0,381.0,2369.0,0.6684245656304479	
276953.0,287.0,150.0,12.0,2237.0,345.0,2284.0,0.6381558250694914	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
298944.0,328.0,123.0,13.0,2113.0,358.0,2426.0,0.6981911749992853	
#
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
298944.0,328.0,123.0,13.0,2113.0,358.0,2426.0,0.6981911749992853	
#
267865.0,217.0,156.0,14.0,2061.0,302.0,2392.0,0.7046214202464203	
268167.0,480.0,138.0,12.0,2446.0,309.0,2312.0,0.6121063377041638	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
283945.0,419.0,131.0,14.0,2058.0,306.0,2602.0,0.7107196534536436	
