#
2.6194422245025635,0.42268040776252747
2.646282196044922,0.3298968970775604
3.2553043365478516,0.2989690601825714
2.578291654586792,0.7835051417350769
#
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
3.2553043365478516,0.2989690601825714
2.618678092956543,0.6804123520851135
2.3599836826324463,0.7835051417350769
#
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
3.2553043365478516,0.2989690601825714
2.618678092956543,0.6804123520851135
2.3599836826324463,0.7835051417350769
#
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
3.2553043365478516,0.2989690601825714
2.618678092956543,0.6804123520851135
2.3599836826324463,0.7835051417350769
#
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
2.6194422245025635,0.42268040776252747
3.0513195991516113,-0.11340206116437912
2.5330324172973633,0.6391752362251282
2.3599836826324463,0.7835051417350769
#
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
2.6194422245025635,0.42268040776252747
3.0513195991516113,-0.11340206116437912
2.7943220138549805,0.05154639109969139
2.5330324172973633,0.6391752362251282
2.3599836826324463,0.7835051417350769
#
2.6194422245025635,0.42268040776252747
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
2.7943220138549805,0.05154639109969139
#
2.6194422245025635,0.42268040776252747
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.7691702842712402,0.2164948433637619
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
#
2.7943220138549805,0.05154639109969139
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
2.6194422245025635,0.42268040776252747
2.7691702842712402,0.2164948433637619
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
#
2.7943220138549805,0.05154639109969139
2.646282196044922,0.3298968970775604
2.6194422245025635,0.42268040776252747
2.6194422245025635,0.42268040776252747
2.7691702842712402,0.2164948433637619
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
#
2.6194422245025635,0.42268040776252747
2.7943220138549805,0.05154639109969139
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.561803102493286,0.5051546096801758
2.7691702842712402,0.2164948433637619
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.6194422245025635,0.42268040776252747
2.6194422245025635,0.42268040776252747
2.7691702842712402,0.2164948433637619
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.6194422245025635,0.42268040776252747
2.6194422245025635,0.42268040776252747
2.3076388835906982,0.5154638886451721
2.7691702842712402,0.2164948433637619
3.0513195991516113,-0.11340206116437912
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.3076388835906982,0.5154638886451721
2.6194422245025635,0.42268040776252747
3.0513195991516113,-0.11340206116437912
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.7943220138549805,0.05154639109969139
2.3076388835906982,0.5154638886451721
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
2.6194422245025635,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.7943220138549805,0.05154639109969139
2.3076388835906982,0.5154638886451721
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
2.6194422245025635,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.3076388835906982,0.5154638886451721
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
3.0513195991516113,-0.11340206116437912
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.3076388835906982,0.5154638886451721
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
3.0513195991516113,-0.11340206116437912
#
2.646282196044922,0.3298968970775604
2.7943220138549805,0.05154639109969139
2.3076388835906982,0.5154638886451721
2.3076388835906982,0.5154638886451721
3.0513195991516113,-0.11340206116437912
3.0513195991516113,-0.11340206116437912
#
