#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
#
300330.0,195.0,136.0,19.0,1987.0,369.0,2348.0,0.7526583820662768	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
#
300330.0,195.0,136.0,19.0,1987.0,369.0,2348.0,0.7526583820662768	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
#
300330.0,195.0,136.0,19.0,1987.0,369.0,2348.0,0.7526583820662768	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285035.0,153.0,157.0,17.0,1986.0,302.0,2349.0,0.7693465847877612	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
#
285035.0,153.0,157.0,17.0,1986.0,302.0,2349.0,0.7693465847877612	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
#
285035.0,153.0,157.0,17.0,1986.0,302.0,2349.0,0.7693465847877612	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
#
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
272172.0,232.0,145.0,12.0,2176.0,362.0,2275.0,0.6884774775830811	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
272172.0,232.0,145.0,12.0,2176.0,362.0,2275.0,0.6884774775830811	
#
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
272172.0,232.0,145.0,12.0,2176.0,362.0,2275.0,0.6884774775830811	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292405.0,560.0,105.0,11.0,2586.0,318.0,2235.0,0.6082793963980576	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
272172.0,232.0,145.0,12.0,2176.0,362.0,2275.0,0.6884774775830811	
292405.0,560.0,105.0,11.0,2586.0,318.0,2235.0,0.6082793963980576	
#
255736.0,320.0,178.0,11.0,2196.0,315.0,2365.0,0.656491714485445	
289610.0,329.0,135.0,14.0,2206.0,329.0,2353.0,0.709291551702266	
