#
2.646282196044922,0.3298968970775604
3.4211971759796143,0.030927835032343864
#
2.646282196044922,0.3298968970775604
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.646282196044922,0.3298968970775604
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.360475540161133,0.7010309100151062
2.646282196044922,0.3298968970775604
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
2.646282196044922,0.3298968970775604
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
2.646282196044922,0.3298968970775604
3.4211971759796143,0.030927835032343864
3.1258370876312256,0.10309278219938278
#
2.360475540161133,0.7010309100151062
2.646282196044922,0.3298968970775604
3.4211971759796143,0.030927835032343864
3.1258370876312256,0.10309278219938278
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
3.0644137859344482,0.05154639109969139
2.360475540161133,0.7010309100151062
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
3.0644137859344482,0.05154639109969139
2.360475540161133,0.7010309100151062
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.360475540161133,0.7010309100151062
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.360475540161133,0.7010309100151062
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
3.4211971759796143,0.030927835032343864
#
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
2.360475540161133,0.7010309100151062
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
#
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
2.5695126056671143,0.0
2.360475540161133,0.7010309100151062
2.360475540161133,0.7010309100151062
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.0644137859344482,0.05154639109969139
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
3.4211971759796143,0.030927835032343864
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
3.4211971759796143,0.030927835032343864
2.4451041221618652,0.09278350323438644
2.4451041221618652,0.09278350323438644
#
2.360475540161133,0.7010309100151062
