#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
269771.0,499.0,117.0,12.0,2216.0,353.0,2560.0,0.6658901605640737	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
269771.0,499.0,117.0,12.0,2216.0,353.0,2560.0,0.6658901605640737	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
274198.0,338.0,107.0,12.0,2356.0,358.0,2190.0,0.6027599715099716	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
272248.0,527.0,112.0,11.0,2372.0,350.0,2443.0,0.6238452323077992	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
#
265167.0,396.0,175.0,13.0,2300.0,254.0,2364.0,0.6872000126310471	
286800.0,625.0,110.0,13.0,2626.0,300.0,2323.0,0.6487126068376068	
272737.0,355.0,116.0,12.0,2140.0,273.0,2485.0,0.6931203225653657	
