#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
285397.0,446.0,127.0,15.0,2297.0,299.0,2411.0,0.7335727882395798	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
285397.0,446.0,127.0,15.0,2297.0,299.0,2411.0,0.7335727882395798	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
278684.0,290.0,149.0,12.0,1852.0,296.0,2680.0,0.729596081002331	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
289560.0,541.0,117.0,13.0,2395.0,290.0,2401.0,0.678812554192989	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
262044.0,305.0,198.0,13.0,2287.0,278.0,2338.0,0.6497900753209284	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
#
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
275565.0,225.0,153.0,13.0,2198.0,267.0,2290.0,0.686105006105006	
264046.0,357.0,133.0,13.0,2190.0,328.0,2396.0,0.6892299626837971	
#
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
275565.0,225.0,153.0,13.0,2198.0,267.0,2290.0,0.686105006105006	
264046.0,357.0,133.0,13.0,2190.0,328.0,2396.0,0.6892299626837971	
#
278032.0,514.0,107.0,13.0,2167.0,350.0,2602.0,0.6457636566332219	
279805.0,304.0,135.0,12.0,2263.0,314.0,2321.0,0.6449545258101044	
275565.0,225.0,153.0,13.0,2198.0,267.0,2290.0,0.686105006105006	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
263278.0,239.0,150.0,16.0,1918.0,282.0,2566.0,0.7198453321702244	
