#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272820.0,266.0,162.0,15.0,2102.0,279.0,2468.0,0.7035416666666666	
#
272820.0,266.0,162.0,15.0,2102.0,279.0,2468.0,0.7035416666666666	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277352.0,237.0,161.0,15.0,1959.0,283.0,2576.0,0.7261214650611203	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294455.0,470.0,118.0,12.0,2495.0,325.0,2205.0,0.6432605723751557	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294455.0,470.0,118.0,12.0,2495.0,325.0,2205.0,0.6432605723751557	
#
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275212.0,278.0,148.0,13.0,2215.0,273.0,2337.0,0.6725051447557842	
289777.0,662.0,130.0,12.0,2751.0,348.0,2171.0,0.6305708874458875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
