#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
#
275189.0,438.0,135.0,15.0,2412.0,282.0,2330.0,0.6749131585001151	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284943.0,252.0,174.0,15.0,2193.0,304.0,2272.0,0.7222617032090717	
284943.0,252.0,174.0,15.0,2193.0,304.0,2272.0,0.7222617032090717	
#
275189.0,438.0,135.0,15.0,2412.0,282.0,2330.0,0.6749131585001151	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284943.0,252.0,174.0,15.0,2193.0,304.0,2272.0,0.7222617032090717	
284943.0,252.0,174.0,15.0,2193.0,304.0,2272.0,0.7222617032090717	
291198.0,628.0,128.0,12.0,2538.0,353.0,2347.0,0.6399840797715872	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299105.0,326.0,128.0,12.0,2241.0,334.0,2368.0,0.6642145504975978	
256651.0,432.0,148.0,10.0,2240.0,352.0,2436.0,0.6602215719063544	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272122.0,277.0,178.0,14.0,2204.0,298.0,2322.0,0.715955459770115	
299105.0,326.0,128.0,12.0,2241.0,334.0,2368.0,0.6642145504975978	
266761.0,318.0,152.0,14.0,2079.0,286.0,2509.0,0.7381363094290113	
256651.0,432.0,148.0,10.0,2240.0,352.0,2436.0,0.6602215719063544	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272122.0,277.0,178.0,14.0,2204.0,298.0,2322.0,0.715955459770115	
299105.0,326.0,128.0,12.0,2241.0,334.0,2368.0,0.6642145504975978	
266761.0,318.0,152.0,14.0,2079.0,286.0,2509.0,0.7381363094290113	
256651.0,432.0,148.0,10.0,2240.0,352.0,2436.0,0.6602215719063544	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
265446.0,289.0,149.0,14.0,2078.0,304.0,2489.0,0.7506343656343657	
286557.0,268.0,176.0,13.0,2263.0,272.0,2307.0,0.7034513006654568	
277986.0,313.0,184.0,11.0,2248.0,306.0,2359.0,0.6620663761372318	
272122.0,277.0,178.0,14.0,2204.0,298.0,2322.0,0.715955459770115	
299105.0,326.0,128.0,12.0,2241.0,334.0,2368.0,0.6642145504975978	
266761.0,318.0,152.0,14.0,2079.0,286.0,2509.0,0.7381363094290113	
256651.0,432.0,148.0,10.0,2240.0,352.0,2436.0,0.6602215719063544	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
250146.0,304.0,148.0,11.0,2014.0,325.0,2532.0,0.7313203101246579	
275934.0,387.0,117.0,14.0,2173.0,326.0,2518.0,0.7102373371395111	
299105.0,326.0,128.0,12.0,2241.0,334.0,2368.0,0.6642145504975978	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
250146.0,304.0,148.0,11.0,2014.0,325.0,2532.0,0.7313203101246579	
275934.0,387.0,117.0,14.0,2173.0,326.0,2518.0,0.7102373371395111	
299105.0,326.0,128.0,12.0,2241.0,334.0,2368.0,0.6642145504975978	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
250146.0,304.0,148.0,11.0,2014.0,325.0,2532.0,0.7313203101246579	
286336.0,431.0,106.0,11.0,2570.0,355.0,2131.0,0.5885496123830082	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
250146.0,304.0,148.0,11.0,2014.0,325.0,2532.0,0.7313203101246579	
286336.0,431.0,106.0,11.0,2570.0,355.0,2131.0,0.5885496123830082	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
250146.0,304.0,148.0,11.0,2014.0,325.0,2532.0,0.7313203101246579	
286336.0,431.0,106.0,11.0,2570.0,355.0,2131.0,0.5885496123830082	
#
250146.0,304.0,148.0,11.0,2014.0,325.0,2532.0,0.7313203101246579	
