#
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
272535.0,386.0,183.0,12.0,2195.0,271.0,2524.0,0.6957458934660821	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
261171.0,212.0,183.0,16.0,1796.0,281.0,2642.0,0.7651253923772307	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
261171.0,212.0,183.0,16.0,1796.0,281.0,2642.0,0.7651253923772307	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
261171.0,212.0,183.0,16.0,1796.0,281.0,2642.0,0.7651253923772307	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
269238.0,222.0,169.0,17.0,1921.0,283.0,2538.0,0.7481101433135797	
261171.0,212.0,183.0,16.0,1796.0,281.0,2642.0,0.7651253923772307	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
269238.0,222.0,169.0,17.0,1921.0,283.0,2538.0,0.7481101433135797	
261171.0,212.0,183.0,16.0,1796.0,281.0,2642.0,0.7651253923772307	
#
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
#
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
285963.0,395.0,128.0,12.0,2434.0,305.0,2229.0,0.6820066350077125	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
285963.0,395.0,128.0,12.0,2434.0,305.0,2229.0,0.6820066350077125	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
285963.0,395.0,128.0,12.0,2434.0,305.0,2229.0,0.6820066350077125	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277044.0,327.0,156.0,12.0,2244.0,325.0,2315.0,0.666798042713991	
285963.0,395.0,128.0,12.0,2434.0,305.0,2229.0,0.6820066350077125	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
285963.0,395.0,128.0,12.0,2434.0,305.0,2229.0,0.6820066350077125	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
285963.0,395.0,128.0,12.0,2434.0,305.0,2229.0,0.6820066350077125	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
267270.0,239.0,157.0,14.0,2217.0,306.0,2293.0,0.6809230503795721	
295940.0,200.0,148.0,14.0,2004.0,288.0,2423.0,0.7460466372539354	
279827.0,260.0,96.0,16.0,2126.0,396.0,2298.0,0.7191486855158731	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
278763.0,466.0,112.0,12.0,2364.0,302.0,2367.0,0.6076982623857623	
