#
0.3629823188138871,0.5105263157894737,0.6804123711340206,0.14285714285714285,0.6088060965283658,0.7857142857142857,0.33214285714285713,0.10906796325495122	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.41330923657795376,0.39210526315789473,0.6082474226804123,0.35714285714285715,0.5266723116003387,0.3125,0.4583333333333333,0.4986241477133026	
0.5440648310157473,0.3223684210526316,0.5257731958762887,0.35714285714285715,0.37679932260795934,0.5535714285714286,0.48928571428571427,0.591298544931274	
0.42068790864720507,0.3828947368421053,0.30927835051546393,0.35714285714285715,0.4174428450465707,0.6696428571428571,0.5154761904761904,0.4650309742534121	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.29454830094852197,0.24473684210526317,0.8041237113402062,0.42857142857142855,0.32430143945808637,0.33035714285714285,0.5380952380952381,0.641868021822353	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.47762224882585874,0.4868421052631579,0.5154639175257731,0.2857142857142857,0.6130397967823878,0.6160714285714286,0.35,0.3083165844565958	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.46372824385302513,0.21052631578947367,0.5154639175257731,0.5,0.32260795935647757,0.21428571428571427,0.5761904761904761,0.7197722803947154	
0.5363408232802284,0.4381578947368421,0.5773195876288659,0.2857142857142857,0.6257408975444538,0.29017857142857145,0.35595238095238096,0.5140479289106327	
0.3629823188138871,0.5105263157894737,0.6804123711340206,0.14285714285714285,0.6088060965283658,0.7857142857142857,0.33214285714285713,0.10906796325495122	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.2036099088313841,0.4052631578947368,0.35051546391752575,0.21428571428571427,0.32091447925486877,0.40625,0.6904761904761905,0.47065521882018535	
0.42068790864720507,0.3828947368421053,0.30927835051546393,0.35714285714285715,0.4174428450465707,0.6696428571428571,0.5154761904761904,0.4650309742534121	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.3629823188138871,0.5105263157894737,0.6804123711340206,0.14285714285714285,0.6088060965283658,0.7857142857142857,0.33214285714285713,0.10906796325495122	
0.29454830094852197,0.24473684210526317,0.8041237113402062,0.42857142857142855,0.32430143945808637,0.33035714285714285,0.5380952380952381,0.641868021822353	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.47762224882585874,0.4868421052631579,0.5154639175257731,0.2857142857142857,0.6130397967823878,0.6160714285714286,0.35,0.3083165844565958	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.2036099088313841,0.4052631578947368,0.35051546391752575,0.21428571428571427,0.32091447925486877,0.40625,0.6904761904761905,0.47065521882018535	
0.32147297172852013,0.48289473684210527,0.4948453608247423,0.21428571428571427,0.4944961896697714,0.6383928571428571,0.4511904761904762,0.30338773530398555	
0.24925177272308685,0.1763157894736842,0.8247422680412371,0.2857142857142857,0.3632514817950889,0.5,0.3964285714285714,0.41513417249168166	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.46372824385302513,0.21052631578947367,0.5154639175257731,0.5,0.32260795935647757,0.21428571428571427,0.5761904761904761,0.7197722803947154	
0.5363408232802284,0.4381578947368421,0.5773195876288659,0.2857142857142857,0.6257408975444538,0.29017857142857145,0.35595238095238096,0.5140479289106327	
0.42068790864720507,0.3828947368421053,0.30927835051546393,0.35714285714285715,0.4174428450465707,0.6696428571428571,0.5154761904761904,0.4650309742534121	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.48706142370384015,0.4368421052631579,0.5360824742268041,0.2857142857142857,0.7527519051651143,0.5267857142857143,0.16785714285714284,0.3275187145617655	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.2915553918408693,0.20789473684210527,0.31958762886597936,0.35714285714285715,0.40304826418289585,0.46875,0.3869047619047619,0.5193366088741519	
0.2036099088313841,0.4052631578947368,0.35051546391752575,0.21428571428571427,0.32091447925486877,0.40625,0.6904761904761905,0.47065521882018535	
0.3728704300580164,0.09736842105263158,0.5463917525773195,0.5,0.2506350550381033,0.41964285714285715,0.5011904761904762,0.7645821719166446	
0.24925177272308685,0.1763157894736842,0.8247422680412371,0.2857142857142857,0.3632514817950889,0.5,0.3964285714285714,0.41513417249168166	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.5028317524633944,0.37763157894736843,0.41237113402061853,0.2857142857142857,0.5444538526672311,0.5267857142857143,0.3630952380952381,0.4225554806258057	
0.32664149553365873,0.2381578947368421,0.8556701030927835,0.35714285714285715,0.24132091447925486,0.27232142857142855,0.6071428571428571,0.6380409206014508	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.48706142370384015,0.4368421052631579,0.5360824742268041,0.2857142857142857,0.7527519051651143,0.5267857142857143,0.16785714285714284,0.3275187145617655	
0.2915553918408693,0.20789473684210527,0.31958762886597936,0.35714285714285715,0.40304826418289585,0.46875,0.3869047619047619,0.5193366088741519	
0.3161087577124965,0.25,0.5257731958762887,0.2857142857142857,0.15495342929720576,0.45535714285714285,0.7214285714285714,0.500715188242039	
0.2036099088313841,0.4052631578947368,0.35051546391752575,0.21428571428571427,0.32091447925486877,0.40625,0.6904761904761905,0.47065521882018535	
0.3728704300580164,0.09736842105263158,0.5463917525773195,0.5,0.2506350550381033,0.41964285714285715,0.5011904761904762,0.7645821719166446	
0.24925177272308685,0.1763157894736842,0.8247422680412371,0.2857142857142857,0.3632514817950889,0.5,0.3964285714285714,0.41513417249168166	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.5028317524633944,0.37763157894736843,0.41237113402061853,0.2857142857142857,0.5444538526672311,0.5267857142857143,0.3630952380952381,0.4225554806258057	
0.32664149553365873,0.2381578947368421,0.8556701030927835,0.35714285714285715,0.24132091447925486,0.27232142857142855,0.6071428571428571,0.6380409206014508	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.22716180127083524,0.14078947368421052,0.41237113402061853,0.2857142857142857,0.23708721422523285,0.6160714285714286,0.4714285714285714,0.5119283908694287	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.48706142370384015,0.4368421052631579,0.5360824742268041,0.2857142857142857,0.7527519051651143,0.5267857142857143,0.16785714285714284,0.3275187145617655	
0.2915553918408693,0.20789473684210527,0.31958762886597936,0.35714285714285715,0.40304826418289585,0.46875,0.3869047619047619,0.5193366088741519	
0.3161087577124965,0.25,0.5257731958762887,0.2857142857142857,0.15495342929720576,0.45535714285714285,0.7214285714285714,0.500715188242039	
0.3728704300580164,0.09736842105263158,0.5463917525773195,0.5,0.2506350550381033,0.41964285714285715,0.5011904761904762,0.7645821719166446	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.5028317524633944,0.37763157894736843,0.41237113402061853,0.2857142857142857,0.5444538526672311,0.5267857142857143,0.3630952380952381,0.4225554806258057	
0.32664149553365873,0.2381578947368421,0.8556701030927835,0.35714285714285715,0.24132091447925486,0.27232142857142855,0.6071428571428571,0.6380409206014508	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.48706142370384015,0.4368421052631579,0.5360824742268041,0.2857142857142857,0.7527519051651143,0.5267857142857143,0.16785714285714284,0.3275187145617655	
0.22716180127083524,0.14078947368421052,0.41237113402061853,0.2857142857142857,0.23708721422523285,0.6160714285714286,0.4714285714285714,0.5119283908694287	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.4618058753108021,0.046052631578947366,0.4948453608247423,0.42857142857142855,0.21168501270110077,0.44642857142857145,0.43452380952380953,0.7291887849844416	
0.2915553918408693,0.20789473684210527,0.31958762886597936,0.35714285714285715,0.40304826418289585,0.46875,0.3869047619047619,0.5193366088741519	
0.3728704300580164,0.09736842105263158,0.5463917525773195,0.5,0.2506350550381033,0.41964285714285715,0.5011904761904762,0.7645821719166446	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
#
0.30254857721705497,0.14605263157894738,0.8350515463917526,0.5714285714285714,0.12108382726502964,0.3125,0.7333333333333333,0.8052425144603717	
0.48854636706879084,0.038157894736842106,0.4536082474226804,0.5714285714285714,0.26333615580016934,0.18303571428571427,0.4738095238095238,0.8366377677583476	
0.5028317524633944,0.37763157894736843,0.41237113402061853,0.2857142857142857,0.5444538526672311,0.5267857142857143,0.3630952380952381,0.4225554806258057	
0.3097085366976701,0.15657894736842104,0.5773195876288659,0.42857142857142855,0.05419136325148179,0.41517857142857145,0.830952380952381,0.6612356073403981	
0.48706142370384015,0.4368421052631579,0.5360824742268041,0.2857142857142857,0.7527519051651143,0.5267857142857143,0.16785714285714284,0.3275187145617655	
0.3089948429873837,0.3223684210526316,0.711340206185567,0.14285714285714285,0.35139712108382726,0.5044642857142857,0.5464285714285714,0.4604701183236476	
0.4618058753108021,0.046052631578947366,0.4948453608247423,0.42857142857142855,0.21168501270110077,0.44642857142857145,0.43452380952380953,0.7291887849844416	
0.2915553918408693,0.20789473684210527,0.31958762886597936,0.35714285714285715,0.40304826418289585,0.46875,0.3869047619047619,0.5193366088741519	
0.22716180127083524,0.14078947368421052,0.41237113402061853,0.2857142857142857,0.23708721422523285,0.6160714285714286,0.4714285714285714,0.5119283908694287	
0.2983124597108389,0.1736842105263158,0.32989690721649484,0.42857142857142855,0.23370025402201525,0.5089285714285714,0.5071428571428571,0.5092365765417266	
0.9142991988212542,0.3815789473684211,0.6907216494845361,0.6428571428571429,0.7747671464860287,0.7008928571428571,0.05357142857142857,0.6137563114647558	
