#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
326318.0,335.0,133.0,18.0,2141.0,308.0,2455.0,0.7610565989403709	
275469.0,306.0,177.0,12.0,2206.0,274.0,2385.0,0.6979277817593035	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267882.0,353.0,144.0,12.0,2148.0,330.0,2444.0,0.695690748294915	
267882.0,353.0,144.0,12.0,2148.0,330.0,2444.0,0.695690748294915	
326318.0,335.0,133.0,18.0,2141.0,308.0,2455.0,0.7610565989403709	
326318.0,335.0,133.0,18.0,2141.0,308.0,2455.0,0.7610565989403709	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
326318.0,335.0,133.0,18.0,2141.0,308.0,2455.0,0.7610565989403709	
267882.0,353.0,144.0,12.0,2148.0,330.0,2444.0,0.695690748294915	
267882.0,353.0,144.0,12.0,2148.0,330.0,2444.0,0.695690748294915	
#
267882.0,353.0,144.0,12.0,2148.0,330.0,2444.0,0.695690748294915	
326318.0,335.0,133.0,18.0,2141.0,308.0,2455.0,0.7610565989403709	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
267882.0,353.0,144.0,12.0,2148.0,330.0,2444.0,0.695690748294915	
326318.0,335.0,133.0,18.0,2141.0,308.0,2455.0,0.7610565989403709	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281873.0,462.0,136.0,16.0,2260.0,336.0,2459.0,0.7157864157396675	
281873.0,462.0,136.0,16.0,2260.0,336.0,2459.0,0.7157864157396675	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
273651.0,210.0,133.0,12.0,1993.0,385.0,2395.0,0.6790198613115279	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
293525.0,452.0,125.0,15.0,2323.0,282.0,2449.0,0.6837085721420759	
#
