#
2.3563339710235596,0.5670102834701538
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.398744821548462,0.5567010045051575
2.3563339710235596,0.5670102834701538
2.3563339710235596,0.5670102834701538
#
2.646282196044922,0.3298968970775604
2.398744821548462,0.5567010045051575
2.3563339710235596,0.5670102834701538
2.3563339710235596,0.5670102834701538
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.264894962310791,0.27835050225257874
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.264894962310791,0.27835050225257874
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.264894962310791,0.27835050225257874
2.646282196044922,0.3298968970775604
2.608347177505493,0.4845360815525055
2.608347177505493,0.4845360815525055
#
2.2389838695526123,0.5154638886451721
3.264894962310791,0.27835050225257874
2.8466978073120117,0.3195876181125641
2.608347177505493,0.4845360815525055
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.264894962310791,0.27835050225257874
2.8466978073120117,0.3195876181125641
2.608347177505493,0.4845360815525055
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.608347177505493,0.4845360815525055
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
2.646282196044922,0.3298968970775604
3.4534308910369873,0.2989690601825714
3.4534308910369873,0.2989690601825714
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
2.646282196044922,0.3298968970775604
3.4534308910369873,0.2989690601825714
3.4534308910369873,0.2989690601825714
#
2.2389838695526123,0.5154638886451721
3.5437943935394287,0.15463916957378387
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
2.646282196044922,0.3298968970775604
3.4534308910369873,0.2989690601825714
3.4534308910369873,0.2989690601825714
#
2.2389838695526123,0.5154638886451721
2.723243474960327,-0.06185567006468773
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.723243474960327,-0.06185567006468773
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.2389838695526123,0.5154638886451721
2.723243474960327,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5032525062561035,0.41237112879753113
2.5032525062561035,0.41237112879753113
#
2.2389838695526123,0.5154638886451721
2.723243474960327,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
