#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
#
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
#
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
#
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
#
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
297140.0,299.0,147.0,13.0,2213.0,359.0,2290.0,0.713356070567609	
#
284406.0,248.0,151.0,13.0,2089.0,306.0,2384.0,0.7096414915493863	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
291226.0,402.0,134.0,13.0,2280.0,335.0,2352.0,0.6946849660311198	
297140.0,299.0,147.0,13.0,2213.0,359.0,2290.0,0.713356070567609	
#
