#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.976224899291992,0.25773194432258606
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.3893063068389893,0.5876288414001465
2.3893063068389893,0.5876288414001465
3.976224899291992,0.25773194432258606
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
2.373701572418213,0.5463917255401611
2.373701572418213,0.5463917255401611
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
2.646282196044922,0.3298968970775604
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
3.976224899291992,0.25773194432258606
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.976224899291992,0.25773194432258606
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.754176378250122,0.15463916957378387
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.754176378250122,0.15463916957378387
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.754176378250122,0.15463916957378387
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
3.754176378250122,0.15463916957378387
2.4552571773529053,0.4020618498325348
2.4552571773529053,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.373701572418213,0.5463917255401611
