#
277873.0,268.0,155.0,16.0,2174.0,294.0,2304.0,0.7121056008454106	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
283030.0,280.0,160.0,13.0,2318.0,328.0,2185.0,0.6796244850417361	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
#
269396.0,319.0,168.0,15.0,1989.0,249.0,2638.0,0.7644665586694572	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
269396.0,319.0,168.0,15.0,1989.0,249.0,2638.0,0.7644665586694572	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
269396.0,319.0,168.0,15.0,1989.0,249.0,2638.0,0.7644665586694572	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
269396.0,319.0,168.0,15.0,1989.0,249.0,2638.0,0.7644665586694572	
276638.0,534.0,117.0,15.0,2244.0,296.0,2571.0,0.7261737113648878	
