#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274777.0,302.0,174.0,14.0,2167.0,282.0,2443.0,0.7206919370312228	
274777.0,302.0,174.0,14.0,2167.0,282.0,2443.0,0.7206919370312228	
#
274777.0,302.0,174.0,14.0,2167.0,282.0,2443.0,0.7206919370312228	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274777.0,302.0,174.0,14.0,2167.0,282.0,2443.0,0.7206919370312228	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274777.0,302.0,174.0,14.0,2167.0,282.0,2443.0,0.7206919370312228	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261899.0,343.0,187.0,12.0,2150.0,313.0,2485.0,0.6851704458316776	
#
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
#
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
#
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285701.0,665.0,115.0,13.0,2427.0,317.0,2513.0,0.7083166877331334	
285701.0,665.0,115.0,13.0,2427.0,317.0,2513.0,0.7083166877331334	
#
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
285701.0,665.0,115.0,13.0,2427.0,317.0,2513.0,0.7083166877331334	
286928.0,273.0,137.0,12.0,2278.0,340.0,2243.0,0.6537174910019738	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
#
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
285701.0,665.0,115.0,13.0,2427.0,317.0,2513.0,0.7083166877331334	
286928.0,273.0,137.0,12.0,2278.0,340.0,2243.0,0.6537174910019738	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
251767.0,320.0,187.0,11.0,2268.0,321.0,2360.0,0.634916194916195	
251767.0,320.0,187.0,11.0,2268.0,321.0,2360.0,0.634916194916195	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
#
261264.0,353.0,162.0,13.0,2298.0,292.0,2392.0,0.6719360269360269	
285701.0,665.0,115.0,13.0,2427.0,317.0,2513.0,0.7083166877331334	
264562.0,470.0,147.0,11.0,2314.0,276.0,2522.0,0.6285852573352573	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
251767.0,320.0,187.0,11.0,2268.0,321.0,2360.0,0.634916194916195	
286928.0,273.0,137.0,12.0,2278.0,340.0,2243.0,0.6537174910019738	
286928.0,273.0,137.0,12.0,2278.0,340.0,2243.0,0.6537174910019738	
#
285701.0,665.0,115.0,13.0,2427.0,317.0,2513.0,0.7083166877331334	
277545.0,428.0,132.0,13.0,2487.0,312.0,2249.0,0.6654409200314373	
