#
2.5964102745056152,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.3201606273651123,0.10309278219938278
3.3201606273651123,0.10309278219938278
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.3201606273651123,0.10309278219938278
3.3201606273651123,0.10309278219938278
2.578115463256836,0.5463917255401611
#
2.646282196044922,0.3298968970775604
3.3201606273651123,0.10309278219938278
3.3201606273651123,0.10309278219938278
#
2.646282196044922,0.3298968970775604
3.3201606273651123,0.10309278219938278
3.3201606273651123,0.10309278219938278
#
2.646282196044922,0.3298968970775604
3.3201606273651123,0.10309278219938278
3.3201606273651123,0.10309278219938278
#
2.646282196044922,0.3298968970775604
3.3201606273651123,0.10309278219938278
3.3201606273651123,0.10309278219938278
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.819916248321533,0.25773194432258606
2.819916248321533,0.25773194432258606
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.646282196044922,0.3298968970775604
2.819916248321533,0.25773194432258606
2.819916248321533,0.25773194432258606
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.646282196044922,0.3298968970775604
2.819916248321533,0.25773194432258606
2.819916248321533,0.25773194432258606
2.1768760681152344,0.7835051417350769
2.1768760681152344,0.7835051417350769
#
2.5767712593078613,0.6288659572601318
3.3201606273651123,0.10309278219938278
2.5856425762176514,0.4845360815525055
2.1768760681152344,0.7835051417350769
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.5856425762176514,0.4845360815525055
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5767712593078613,0.6288659572601318
2.5767712593078613,0.6288659572601318
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.5856425762176514,0.4845360815525055
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5767712593078613,0.6288659572601318
2.5767712593078613,0.6288659572601318
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.5856425762176514,0.4845360815525055
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8865230083465576,0.2164948433637619
2.5767712593078613,0.6288659572601318
2.5767712593078613,0.6288659572601318
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.424523115158081,0.47422680258750916
2.8865230083465576,0.2164948433637619
2.8865230083465576,0.2164948433637619
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.1892311573028564,0.6185566782951355
2.8865230083465576,0.2164948433637619
2.8865230083465576,0.2164948433637619
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.1892311573028564,0.6185566782951355
2.8865230083465576,0.2164948433637619
2.8865230083465576,0.2164948433637619
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8865230083465576,0.2164948433637619
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.424523115158081,0.47422680258750916
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.587423801422119,0.4639175236225128
2.587423801422119,0.4639175236225128
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.1892311573028564,0.6185566782951355
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.2115283012390137,0.4536082446575165
2.8865230083465576,0.2164948433637619
2.8865230083465576,0.2164948433637619
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.1892311573028564,0.6185566782951355
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.8865230083465576,0.2164948433637619
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.8865230083465576,0.2164948433637619
2.1892311573028564,0.6185566782951355
#
2.1768760681152344,0.7835051417350769
3.3201606273651123,0.10309278219938278
2.2115283012390137,0.4536082446575165
2.819916248321533,0.25773194432258606
2.646282196044922,0.3298968970775604
2.8754513263702393,0.22680412232875824
2.549532413482666,0.41237112879753113
2.8865230083465576,0.2164948433637619
