#
2.646282196044922,0.3298968970775604
2.5799176692962646,0.6907216310501099
2.5799176692962646,0.6907216310501099
#
2.5799176692962646,0.6907216310501099
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.5799176692962646,0.6907216310501099
2.85629940032959,0.25773194432258606
2.85629940032959,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.5799176692962646,0.6907216310501099
2.85629940032959,0.25773194432258606
2.85629940032959,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.46116042137146,0.8247422575950623
#
2.85629940032959,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5742194652557373,0.41237112879753113
2.5742194652557373,0.41237112879753113
2.4384260177612305,0.5670102834701538
2.4384260177612305,0.5670102834701538
#
2.5742194652557373,0.41237112879753113
2.85629940032959,0.25773194432258606
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4384260177612305,0.5670102834701538
2.4384260177612305,0.5670102834701538
#
2.4384260177612305,0.5670102834701538
2.85629940032959,0.25773194432258606
2.5742194652557373,0.41237112879753113
2.646282196044922,0.3298968970775604
3.6690866947174072,0.0824742242693901
3.6690866947174072,0.0824742242693901
#
2.4384260177612305,0.5670102834701538
3.6690866947174072,0.0824742242693901
2.6210267543792725,0.30927833914756775
2.5742194652557373,0.41237112879753113
2.5742194652557373,0.41237112879753113
2.85629940032959,0.25773194432258606
#
2.4384260177612305,0.5670102834701538
3.6690866947174072,0.0824742242693901
2.6210267543792725,0.30927833914756775
2.5742194652557373,0.41237112879753113
2.5742194652557373,0.41237112879753113
2.1437156200408936,0.8247422575950623
2.1437156200408936,0.8247422575950623
2.85629940032959,0.25773194432258606
#
2.4384260177612305,0.5670102834701538
3.6690866947174072,0.0824742242693901
2.5742194652557373,0.41237112879753113
2.85629940032959,0.25773194432258606
2.1437156200408936,0.8247422575950623
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
3.6690866947174072,0.0824742242693901
2.85629940032959,0.25773194432258606
2.1437156200408936,0.8247422575950623
2.326699733734131,0.41237112879753113
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.326699733734131,0.41237112879753113
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.85629940032959,0.25773194432258606
2.6210267543792725,0.30927833914756775
2.6210267543792725,0.30927833914756775
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.174866199493408,0.41237112879753113
2.4156596660614014,0.25773194432258606
2.4156596660614014,0.25773194432258606
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.4156596660614014,0.25773194432258606
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.4156596660614014,0.25773194432258606
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
2.2010138034820557,0.3814432919025421
2.174866199493408,0.41237112879753113
2.174866199493408,0.41237112879753113
#
2.1437156200408936,0.8247422575950623
3.6690866947174072,0.0824742242693901
2.4156596660614014,0.25773194432258606
3.425557851791382,0.24742268025875092
2.2010138034820557,0.3814432919025421
