#
3.1817753314971924,0.30927833914756775
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.646282196044922,0.3298968970775604
#
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.646282196044922,0.3298968970775604
#
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
2.646282196044922,0.3298968970775604
#
2.5748555660247803,0.4845360815525055
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.5748555660247803,0.4845360815525055
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.5748555660247803,0.4845360815525055
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.5748555660247803,0.4845360815525055
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.5748555660247803,0.4845360815525055
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.551243543624878,0.6907216310501099
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
#
2.551243543624878,0.6907216310501099
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
#
2.551243543624878,0.6907216310501099
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
2.5293736457824707,0.7010309100151062
2.5293736457824707,0.7010309100151062
#
2.5293736457824707,0.7010309100151062
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
3.1168859004974365,0.41237112879753113
3.1168859004974365,0.41237112879753113
2.551243543624878,0.6907216310501099
2.551243543624878,0.6907216310501099
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
3.1168859004974365,0.41237112879753113
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.5748555660247803,0.4845360815525055
2.5748555660247803,0.4845360815525055
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.1168859004974365,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.8656556606292725,0.44329896569252014
2.8656556606292725,0.44329896569252014
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.8656556606292725,0.44329896569252014
2.8656556606292725,0.44329896569252014
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.5748555660247803,0.4845360815525055
2.610027313232422,0.4536082446575165
2.8656556606292725,0.44329896569252014
2.8656556606292725,0.44329896569252014
3.093815565109253,0.41237112879753113
#
2.4313673973083496,0.5670102834701538
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.8656556606292725,0.44329896569252014
2.5481674671173096,0.4639175236225128
2.5481674671173096,0.4639175236225128
3.093815565109253,0.41237112879753113
#
3.1817753314971924,0.30927833914756775
2.213672637939453,0.47422680258750916
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
2.5481674671173096,0.4639175236225128
2.5481674671173096,0.4639175236225128
2.8656556606292725,0.44329896569252014
#
2.213672637939453,0.47422680258750916
3.1817753314971924,0.30927833914756775
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
2.8656556606292725,0.44329896569252014
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.6521382331848145,0.42268040776252747
2.610027313232422,0.4536082446575165
2.610027313232422,0.4536082446575165
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.5168113708496094,0.44329896569252014
2.5168113708496094,0.44329896569252014
2.6521382331848145,0.42268040776252747
2.6521382331848145,0.42268040776252747
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
2.5168113708496094,0.44329896569252014
2.5168113708496094,0.44329896569252014
2.6521382331848145,0.42268040776252747
2.6521382331848145,0.42268040776252747
#
2.213672637939453,0.47422680258750916
2.8578648567199707,0.30927833914756775
