#
285719.0,193.0,162.0,12.0,2207.0,311.0,2265.0,0.6956265567526343	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273602.0,375.0,161.0,13.0,2247.0,232.0,2441.0,0.6885342013059405	
285719.0,193.0,162.0,12.0,2207.0,311.0,2265.0,0.6956265567526343	
285719.0,193.0,162.0,12.0,2207.0,311.0,2265.0,0.6956265567526343	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273602.0,375.0,161.0,13.0,2247.0,232.0,2441.0,0.6885342013059405	
285719.0,193.0,162.0,12.0,2207.0,311.0,2265.0,0.6956265567526343	
285719.0,193.0,162.0,12.0,2207.0,311.0,2265.0,0.6956265567526343	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
292193.0,414.0,134.0,15.0,2244.0,318.0,2434.0,0.6929547264676575	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275115.0,118.0,157.0,14.0,1825.0,332.0,2435.0,0.7197145957045026	
292193.0,414.0,134.0,15.0,2244.0,318.0,2434.0,0.6929547264676575	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
