#
2.315507650375366,0.44329896569252014
2.315507650375366,0.44329896569252014
2.646282196044922,0.3298968970775604
#
2.315507650375366,0.44329896569252014
2.315507650375366,0.44329896569252014
2.646282196044922,0.3298968970775604
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
1.9991496801376343,0.4329896867275238
1.9991496801376343,0.4329896867275238
#
