#
0.3332710710077876,-0.019174041297935103,0.5670103092783505,0.21428571428571427,0.31408573928258965,0.44339622641509435,0.37484276729559746,0.49155259298878995	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.15917124055288945,0.24926253687315633,0.5567010309278351,0.2857142857142857,0.34908136482939633,0.07075471698113207,0.5962264150943396,0.45928223077567515	
0.3332710710077876,-0.019174041297935103,0.5670103092783505,0.21428571428571427,0.31408573928258965,0.44339622641509435,0.37484276729559746,0.49155259298878995	
0.3332710710077876,-0.019174041297935103,0.5670103092783505,0.21428571428571427,0.31408573928258965,0.44339622641509435,0.37484276729559746,0.49155259298878995	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.15917124055288945,0.24926253687315633,0.5567010309278351,0.2857142857142857,0.34908136482939633,0.07075471698113207,0.5962264150943396,0.45928223077567515	
0.3332710710077876,-0.019174041297935103,0.5670103092783505,0.21428571428571427,0.31408573928258965,0.44339622641509435,0.37484276729559746,0.49155259298878995	
0.3332710710077876,-0.019174041297935103,0.5670103092783505,0.21428571428571427,0.31408573928258965,0.44339622641509435,0.37484276729559746,0.49155259298878995	
#
0.18091037098767207,-0.12979351032448377,0.5154639175257731,0.35714285714285715,-0.020122484689413824,0.5424528301886793,0.5886792452830188,0.6011536624533451	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.18091037098767207,-0.12979351032448377,0.5154639175257731,0.35714285714285715,-0.020122484689413824,0.5424528301886793,0.5886792452830188,0.6011536624533451	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
