#
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
#
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
#
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
#
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
#
296941.0,262.0,154.0,11.0,2245.0,321.0,2266.0,0.640892937454057	
282661.0,548.0,137.0,11.0,2479.0,340.0,2355.0,0.624865504575536	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
282446.0,335.0,151.0,13.0,2369.0,298.0,2230.0,0.6790927021696253	
#
