#
279779.0,256.0,150.0,13.0,2219.0,275.0,2301.0,0.6898280215096072	
279779.0,256.0,150.0,13.0,2219.0,275.0,2301.0,0.6898280215096072	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279779.0,256.0,150.0,13.0,2219.0,275.0,2301.0,0.6898280215096072	
279779.0,256.0,150.0,13.0,2219.0,275.0,2301.0,0.6898280215096072	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
259381.0,277.0,149.0,11.0,2058.0,291.0,2458.0,0.6463383838383838	
#
