#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279123.0,368.0,164.0,13.0,2423.0,230.0,2295.0,0.6491942704103337	
279123.0,368.0,164.0,13.0,2423.0,230.0,2295.0,0.6491942704103337	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
299889.0,630.0,132.0,15.0,2183.0,312.0,2697.0,0.7259752090800478	
#
282756.0,147.0,160.0,15.0,1807.0,286.0,2535.0,0.7373859945822862	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
279593.0,165.0,146.0,15.0,2050.0,333.0,2299.0,0.7003986729644625	
