#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
167749.0,72.0,143.0,13.0,870.0,120.0,1358.0,0.818482905982906	
174978.0,221.0,152.0,12.0,1196.0,153.0,1192.0,0.7978599310094409	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
176857.0,270.0,157.0,11.0,1036.0,133.0,1432.0,0.7778949797622399	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.8174969806763285	
172716.0,167.0,162.0,12.0,1047.0,136.0,1328.0,0.8302331349206349	
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.8294255339435546	
173456.0,225.0,184.0,10.0,1087.0,136.0,1330.0,0.770387443438914	
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.809962966990479	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
184818.0,228.0,159.0,13.0,849.0,126.0,1553.0,0.8297802197802198	
163703.0,0.0,127.0,13.0,628.0,138.0,1482.0,0.8591422466422467	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
156729.0,278.0,147.0,8.0,1159.0,176.0,1281.0,0.740940501832046	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
177874.0,290.0,150.0,11.0,1235.0,142.0,1226.0,0.751500961160052	
154583.0,129.0,137.0,10.0,857.0,117.0,1465.0,0.8196422558922559	
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.8112882226469182	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
165160.0,133.0,131.0,11.0,931.0,156.0,1364.0,0.8109975604460898	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
156676.0,283.0,156.0,11.0,1147.0,141.0,1301.0,0.7541447200889926	
169666.0,134.0,141.0,12.0,949.0,120.0,1354.0,0.8348178341384863	
163475.0,197.0,165.0,11.0,996.0,135.0,1378.0,0.8083034894398531	
174458.0,207.0,142.0,11.0,1115.0,136.0,1256.0,0.8000897129186603	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
176984.0,219.0,170.0,11.0,1064.0,110.0,1366.0,0.7858838383838384	
165573.0,167.0,135.0,11.0,1085.0,161.0,1224.0,0.8035521885521886	
166643.0,165.0,184.0,13.0,965.0,129.0,1372.0,0.8140724534389693	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
170546.0,147.0,157.0,11.0,1189.0,143.0,1148.0,0.7909859464207291	
144581.0,162.0,145.0,6.0,954.0,142.0,1383.0,0.7089478615520282	
161118.0,135.0,156.0,9.0,875.0,142.0,1426.0,0.8036944465972599	
157193.0,185.0,143.0,12.0,988.0,139.0,1349.0,0.8314869929453262	
157668.0,35.0,168.0,10.0,817.0,156.0,1358.0,0.8028038847117794	
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.8361742424242424	
177480.0,202.0,149.0,13.0,1059.0,134.0,1313.0,0.7949300699300699	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.8262591575091576	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
173601.0,59.0,156.0,12.0,900.0,170.0,1298.0,0.7998906475468975	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
171575.0,288.0,154.0,9.0,1165.0,176.0,1286.0,0.7284151964879519	
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.7734068627450981	
174036.0,135.0,148.0,12.0,935.0,124.0,1377.0,0.8019593253968254	
170758.0,125.0,159.0,11.0,853.0,137.0,1428.0,0.8083834440413388	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
160851.0,124.0,156.0,13.0,938.0,154.0,1328.0,0.8172158237062084	
170686.0,82.0,164.0,11.0,869.0,148.0,1361.0,0.8157691311270772	
165786.0,134.0,156.0,10.0,1011.0,173.0,1283.0,0.7905024509803922	
158366.0,74.0,169.0,10.0,974.0,159.0,1246.0,0.80506993006993	
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.7989666224580018	
169518.0,114.0,161.0,10.0,1060.0,159.0,1185.0,0.7600707070707071	
169248.0,296.0,147.0,13.0,1018.0,141.0,1428.0,0.8103250915750916	
162899.0,90.0,172.0,14.0,919.0,138.0,1327.0,0.8510657596371882	
172702.0,82.0,150.0,14.0,823.0,154.0,1395.0,0.8339015151515152	
169664.0,231.0,135.0,12.0,976.0,150.0,1403.0,0.8269444444444445	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
164221.0,237.0,163.0,12.0,962.0,137.0,1427.0,0.8023866344783528	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
167749.0,72.0,143.0,13.0,870.0,120.0,1358.0,0.818482905982906	
170355.0,118.0,163.0,12.0,950.0,155.0,1330.0,0.8314525462962963	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
154603.0,143.0,137.0,9.0,971.0,176.0,1350.0,0.7724709703876371	
161012.0,11.0,155.0,10.0,652.0,166.0,1439.0,0.838521383587173	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
173769.0,152.0,133.0,11.0,1089.0,169.0,1188.0,0.7787514568764569	
