#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.5454894822006473,0.3993115318416523,0.8166666666666667,0.5,0.6571753986332574,0.2949640287769784,0.4050387596899225,0.6820593908336388
0.34350728155339805,0.2857142857142857,0.8166666666666667,0.2,0.42255125284738043,0.6690647482014388,0.5096899224806202,0.5817204815423882
0.613673139158576,0.28399311531841653,0.8083333333333333,0.4,0.31548974943052394,0.6258992805755396,0.6686046511627907,0.7688622818579292
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814
0.5390574433656958,0.2082616179001721,0.8666666666666667,0.5,0.3234624145785877,0.381294964028777,0.625968992248062,0.7185227241628239
0.4077467637540453,0.42512908777969016,0.6833333333333333,0.2,0.6207289293849658,0.6906474820143885,0.3313953488372093,0.39566264377179405
0.697997572815534,0.28399311531841653,0.95,0.6,0.6492027334851936,0.4172661870503597,0.23837209302325582,0.5127297679801096
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164
0.5106189320388349,0.22375215146299485,0.575,0.2,0.5466970387243736,0.460431654676259,0.2771317829457364,0.37477320010151605
0.45877831715210354,0.20137693631669534,0.5916666666666667,0.4,0.47038724373576307,0.4892086330935252,0.35852713178294576,0.5337686170148409
0.6493325242718446,0.29948364888123924,0.8666666666666667,0.6,0.5421412300683371,0.2517985611510791,0.5077519379844961,0.7123815442497778
0.45459142394822005,0.2736660929432014,0.6583333333333333,0.5,0.5068337129840547,0.6258992805755396,0.38372093023255816,0.7157161950133184
0.16955906148867314,0.3253012048192771,0.6416666666666667,0.3,0.3337129840546697,0.6330935251798561,0.6782945736434108,0.6398453594068297
0.15586569579288026,0.3889845094664372,0.85,0.3,0.4510250569476082,0.43884892086330934,0.6744186046511628,0.6991225060626314
0.6104571197411003,0.3080895008605852,0.8333333333333334,0.5,0.4601366742596811,0.6258992805755396,0.49612403100775193,0.576887174325549
0.6909789644012945,0.3218588640275387,0.7416666666666667,0.5,0.4533029612756264,0.4172661870503597,0.6046511627906976,0.7036369716120047
0.5745550161812297,0.2306368330464716,0.6916666666666667,0.6,0.4419134396355353,0.2949640287769784,0.49806201550387597,0.8161886673313574
0.552467637540453,0.31153184165232356,0.8416666666666667,0.2,0.5364464692482915,0.37410071942446044,0.43410852713178294,0.2261223014586726
0.5752831715210356,0.18416523235800344,0.7666666666666667,0.8,0.2437357630979499,0.33093525179856115,0.7403100775193798,0.871546992556302
0.4750202265372168,0.33907056798623064,0.825,0.4,0.765375854214123,0.4460431654676259,0.16472868217054262,0.5473168237980979
0.5522249190938512,0.26506024096385544,0.8666666666666667,0.4,0.664009111617312,0.31654676258992803,0.2713178294573643,0.6685785586529956
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318
0.3995145631067961,0.4423407917383821,0.7916666666666666,0.4,0.5603644646924829,0.3597122302158273,0.5290697674418605,0.5866880412021978
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873
0.2484425566343042,0.17900172117039587,0.7916666666666666,0.4,0.47266514806378135,0.5179856115107914,0.3488372093023256,0.6996926971813002
0.5357807443365695,0.12392426850258176,0.7083333333333334,0.7,0.35193621867881547,0.2949640287769784,0.5058139534883721,0.7520013934503585
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
0.6154935275080906,0.14974182444061962,0.65,0.4,0.34054669703872437,0.3381294964028777,0.5445736434108527,0.8005051939064499
0.4538430420711974,0.16695352839931152,0.75,0.5,0.3929384965831435,0.5899280575539568,0.4844961240310077,0.7532517455044853
0.7159385113268608,0.270223752151463,0.6583333333333333,0.6,0.45671981776765375,0.5683453237410072,0.44573643410852715,0.8255187548116533
0.4411205501618123,0.2943201376936317,0.6666666666666666,0.4,0.6446469248291572,0.5827338129496403,0.18604651162790697,0.41712840422008113
0.4510720064724919,0.1738382099827883,0.8666666666666667,0.6,0.41002277904328016,0.5755395683453237,0.4321705426356589,0.7481272498314362
0.23553802588996764,0.33907056798623064,0.45,0.2,0.6492027334851936,0.7553956834532374,0.2248062015503876,0.3850371501984517
