#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
167830.0,221.0,167.0,12.0,949.0,124.0,1458.0,0.8015128968253968	
160925.0,109.0,161.0,14.0,990.0,172.0,1255.0,0.8262687575030012	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
156042.0,130.0,122.0,10.0,1032.0,132.0,1264.0,0.7975990675990676	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
177578.0,126.0,163.0,12.0,974.0,159.0,1295.0,0.828477733686067	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.809962966990479	
167639.0,223.0,155.0,9.0,1101.0,144.0,1328.0,0.7379954150787484	
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.7556732740943267	
169124.0,196.0,160.0,11.0,1026.0,147.0,1315.0,0.8070279934163334	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
173363.0,174.0,162.0,12.0,1037.0,114.0,1359.0,0.8084001068376069	
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.8112882226469182	
179322.0,135.0,139.0,10.0,768.0,153.0,1509.0,0.8165329768270945	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
167683.0,252.0,158.0,11.0,1330.0,162.0,1124.0,0.7341616716616717	
169666.0,134.0,141.0,12.0,949.0,120.0,1354.0,0.8348178341384863	
179989.0,277.0,154.0,13.0,1125.0,115.0,1355.0,0.8103328834907783	
176984.0,219.0,170.0,11.0,1064.0,110.0,1366.0,0.7858838383838384	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
