#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
171614.0,117.0,154.0,10.0,979.0,143.0,1284.0,0.8153916256157636	
173327.0,119.0,167.0,11.0,885.0,122.0,1427.0,0.8037337662337662	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
176857.0,270.0,157.0,11.0,1036.0,133.0,1432.0,0.7778949797622399	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
165435.0,137.0,109.0,8.0,1147.0,135.0,1189.0,0.713001893939394	
169620.0,69.0,160.0,11.0,850.0,175.0,1352.0,0.8337444053520257	
170961.0,76.0,135.0,11.0,857.0,116.0,1375.0,0.8081156532861078	
154232.0,62.0,163.0,9.0,745.0,165.0,1423.0,0.8018996843751746	
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.809962966990479	
158504.0,69.0,132.0,9.0,761.0,140.0,1446.0,0.8383446364424625	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
159625.0,247.0,164.0,9.0,913.0,162.0,1483.0,0.8033329584645374	
159180.0,174.0,130.0,10.0,977.0,151.0,1350.0,0.8037578108166343	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
173363.0,174.0,162.0,12.0,1037.0,114.0,1359.0,0.8084001068376069	
168163.0,132.0,162.0,13.0,1058.0,119.0,1276.0,0.8170512820512821	
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.8112882226469182	
167017.0,195.0,160.0,10.0,969.0,160.0,1381.0,0.7985838174982912	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
175422.0,187.0,147.0,11.0,959.0,137.0,1409.0,0.8061747129681912	
171411.0,104.0,161.0,9.0,1034.0,154.0,1241.0,0.7847680097680098	
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.7983725338988497	
170517.0,122.0,155.0,8.0,999.0,136.0,1299.0,0.747333548804137	
170163.0,99.0,142.0,11.0,1057.0,141.0,1218.0,0.7671621102327624	
176656.0,157.0,137.0,12.0,962.0,158.0,1327.0,0.8371922348484848	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
160685.0,104.0,138.0,10.0,1039.0,142.0,1216.0,0.7590918803418804	
180727.0,336.0,165.0,11.0,1354.0,161.0,1185.0,0.7613882892643035	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
168273.0,64.0,127.0,12.0,817.0,150.0,1361.0,0.8236336869149369	
169712.0,113.0,161.0,14.0,870.0,110.0,1432.0,0.8631707211870255	
167749.0,72.0,143.0,13.0,870.0,120.0,1358.0,0.818482905982906	
174209.0,130.0,123.0,10.0,917.0,142.0,1371.0,0.8159775641025642	
167018.0,212.0,133.0,7.0,1073.0,131.0,1318.0,0.7239038243502529	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
166455.0,132.0,139.0,7.0,1018.0,155.0,1288.0,0.7101530612244897	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
166955.0,133.0,151.0,10.0,1049.0,193.0,1200.0,0.7925512371615313	
153635.0,76.0,147.0,9.0,743.0,166.0,1441.0,0.8075016758840288	
173601.0,59.0,156.0,12.0,900.0,170.0,1298.0,0.7998906475468975	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
164399.0,42.0,128.0,12.0,1088.0,146.0,1121.0,0.7769984090127279	
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.7734068627450981	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
170686.0,82.0,164.0,11.0,869.0,148.0,1361.0,0.8157691311270772	
166138.0,146.0,148.0,11.0,969.0,121.0,1350.0,0.8028332864246177	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
155876.0,109.0,154.0,8.0,958.0,172.0,1248.0,0.7540277430902431	
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.7989666224580018	
169959.0,91.0,157.0,10.0,870.0,142.0,1380.0,0.8053472222222222	
173205.0,322.0,163.0,12.0,1272.0,99.0,1274.0,0.7696775793650794	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
171817.0,183.0,162.0,10.0,1056.0,124.0,1351.0,0.7750801282051282	
159965.0,97.0,157.0,11.0,860.0,128.0,1407.0,0.8072936849311529	
163088.0,133.0,156.0,13.0,942.0,114.0,1381.0,0.8184137757667169	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
160182.0,205.0,157.0,10.0,1216.0,131.0,1216.0,0.7557971014492754	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
165308.0,136.0,153.0,10.0,1011.0,157.0,1279.0,0.7924957912457913	
164730.0,263.0,155.0,10.0,1100.0,102.0,1395.0,0.7785144927536232	
171623.0,90.0,156.0,12.0,834.0,133.0,1392.0,0.8390186202686203	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
171614.0,117.0,154.0,10.0,979.0,143.0,1284.0,0.8153916256157636	
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.8112882226469182	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
161239.0,117.0,127.0,10.0,911.0,137.0,1372.0,0.8207083333333334	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
162828.0,166.0,156.0,9.0,1161.0,158.0,1160.0,0.7550058556580296	
165435.0,137.0,109.0,8.0,1147.0,135.0,1189.0,0.713001893939394	
169620.0,69.0,160.0,11.0,850.0,175.0,1352.0,0.8337444053520257	
171987.0,26.0,132.0,10.0,948.0,129.0,1246.0,0.7890295060331824	
157363.0,223.0,141.0,9.0,1150.0,159.0,1244.0,0.749838546529723	
166955.0,133.0,151.0,10.0,1049.0,193.0,1200.0,0.7925512371615313	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
171542.0,146.0,161.0,11.0,1039.0,131.0,1283.0,0.7979270729270729	
159180.0,174.0,130.0,10.0,977.0,151.0,1350.0,0.8037578108166343	
158301.0,127.0,162.0,9.0,896.0,166.0,1388.0,0.7978042328042328	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
168163.0,132.0,162.0,13.0,1058.0,119.0,1276.0,0.8170512820512821	
167017.0,195.0,160.0,10.0,969.0,160.0,1381.0,0.7985838174982912	
